candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0281,456,634.7284489093345,0.11944500047821725,0.4402915038830189,1.8248121403157709,0.3330338751637324,817.3823961230243,88.56613806600429,1.057421173528277,228.93787670164917,172,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0282,457,203.54996954898849,0.11181498146324728,0.44023637035979857,1.965873980522156,0.3855681184785191,465.41410091747434,8.119364806737185,0.49240608287526033,88.96588500544047,157,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0283,459,241.75713795047923,0.07173337874104345,0.31538686819603606,1.572242613509296,0.22832754441058872,167.81711889574396,4.855143190308259,0.5158898202522337,74.44693593647507,241,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0284,460,78.68075222075647,0.0595265787182217,0.4815676864444614,1.466793275182136,0.24713615453659413,101.96402460611618,135.4807328802519,3.4849145347246897,35.068425792946925,203,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0285,461,824.2910518506251,0.07720073456293278,0.29483774429863613,1.4590520038327666,0.26683651703317285,1118.7041025477192,108.49197946076288,0.6214046038932324,301.32220956981206,145,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0286,462,566.8257568127533,0.0954490341122955,0.26673967123994935,1.061139857769011,0.2805771374842152,1103.840733156735,36.928583655132925,0.9453099962440182,232.1423599075735,99,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0287,463,130.1882308298657,0.09853932916667592,0.311428559402707,1.5073289228603244,0.32224941305436294,229.74527124384068,4.878721307450554,0.9947874206839399,51.53318261206846,115,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0288,464,20.648626742348554,0.07217244005376769,0.2541909914991225,1.3948749266564846,0.33216177375154354,25.71010066667509,32.343379240287746,0.6414295847855204,9.155357988635126,131,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0289,465,246.49789577144784,0.07746166439420345,0.48479633088979257,2.1124106573872266,0.2769365888572857,290.6391622475677,6.298280142928747,0.5341385227364306,85.64310427744151,199,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0290,466,198.17556745667423,0.06830069637776999,0.33029260243568875,1.6778138160705554,0.2702061470495778,325.0245566771686,8.181580089051465,2.070044243332728,76.37826787535684,257,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0291,467,882.6655327450111,0.09298596900571138,0.3390028524407116,1.6632504471577703,0.30982101442855403,2221.5782257562605,47.995493086912695,2.9963795341307247,401.2603286532681,197,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0292,469,36.5614363038411,0.07887622216141486,0.3136516065286682,2.1946961753070355,0.2781978559690619,27.826953963000058,4.403003378095223,0.3494234644491218,12.01891217334432,108,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0293,470,392.1652001329813,0.11116919066135918,0.4123346606123278,1.5971018850803373,0.32011428698254013,618.0794471375428,2.2883131524264484,0.0788296894116313,147.95866201431772,153,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0294,472,285.5496611279164,0.10968917970598907,0.4108856377382067,1.9336876213550562,0.4075887901966366,503.7991347117874,19.43712031517395,0.7893481063082566,113.10696491916384,159,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0295,473,108.07602140312311,0.08732917484045921,0.3748891197779246,1.9407559531042349,0.28052207970797355,125.24323575558354,63.60760785130322,0.20485088825020778,40.61815685969703,159,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0296,476,190.26564870790352,0.08031301039759148,0.32943125345882474,1.807246495038271,0.3701362190734738,32.67752522798066,12.989408619545141,2.4024805130159286,51.2981554727657,127,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0297,477,182.0965333995555,0.12954558647029932,0.34801748744706873,1.8967748165130613,0.35044835561309895,426.9717423587373,22.31995257725877,0.7910236324898243,81.22459319947039,211,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0298,479,359.17390480187487,0.08840378506536964,0.46604862057788365,1.5455858260393143,0.28458529450478814,641.2073668151543,50.75544703957186,2.8680553708050867,144.08867649024666,213,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0299,480,137.85945670649815,0.0573977387963044,0.34176619903139666,1.7784216530621049,0.22596568642819131,141.64780691029566,14.8281946172115,0.6121181600243659,46.913539526149926,199,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0300,482,158.10739742237442,0.07797341681465869,0.36353562926008315,1.9686174892645794,0.23235317672529426,293.81551432636286,164.82447110798495,0.8331201100348203,71.69373236198113,122,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0301,483,136.6537380154542,0.10356021898172679,0.4410781279777386,1.4395065210759632,0.3321144514082347,187.5708575555909,28.163976767477582,1.2573861020919734,50.96153737268397,142,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0302,484,322.27857693066477,0.09336306221972679,0.38176529619149674,1.7916413620114326,0.3169102138889139,310.78474609445806,4.6689778742584265,1.2999549229793252,106.09237838217382,101,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0303,485,723.7825222805272,0.08692704293534283,0.24371776426655145,1.1372744888067243,0.2865515148010445,1492.8642698668052,7.491470782630047,0.6292955916983746,301.02596837944515,81,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0304,486,245.98029320345617,0.09435402748518552,0.30835126287752174,1.2211297182686394,0.3249180430478494,397.77268120117117,293.56075868457503,1.1652550289855517,108.32043360876995,145,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0305,487,251.89448746850144,0.08668474190116335,0.31818406189135034,1.636265947390346,0.31079150157195456,417.96786834316856,7.026755713585225,0.7904568658569726,97.13385729998404,160,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0306,488,579.3298239936959,0.0794077323392262,0.2575427443202858,1.2649713263381273,0.23304894036892432,1364.4597983591823,71.86380516725809,1.1632353932460884,257.894934937708,127,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0307,490,47.01845593337553,0.06690419719650975,0.3000085245895003,1.424835326522588,0.2712259304586823,83.4075038372798,50.956208961304675,0.8323165160135262,21.306209325240097,122,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0308,491,188.65684341475435,0.08468670125259757,0.33647172959119337,1.5641752006718888,0.3172989539182829,73.43103691037929,15.450917824265156,1.2092989910055014,54.191682198529165,84,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0309,492,89.68771169574585,0.07091590445261563,0.3962884623352445,1.0708459955640137,0.22352340918435948,110.36424329087147,4.860627456829671,0.8655253266755766,31.783907145519482,126,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0310,495,73.01091099427767,0.07804983101963184,0.27889621199583453,1.5057526156306265,0.3146195467942605,64.8544755350943,7.495620751685351,0.769152140436514,24.159841162985618,106,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0311,498,524.0804925892196,0.08145375382124888,0.38427415202427107,1.7793783068656908,0.27777418764139694,922.275266392933,38.34262214034026,1.1507995939038846,207.13229451279815,160,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0312,499,850.085955724185,0.1112746617581025,0.5117873259066916,2.182865723501891,0.3373709142189804,1277.5746434364326,155.97249984190177,1.35415683879759,323.0382161595575,201,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0313,502,213.65174206088352,0.10155771467892283,0.33734751696403864,1.8465174160897733,0.3686324727148095,128.90417910657047,2.351213222500408,0.5147024169178392,64.24614197742002,122,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0314,503,618.5587594621975,0.11634470162189166,0.467395803118957,2.213288576924242,0.3290678190185164,1070.9104024234703,65.91687076333186,0.9326513233892115,244.10162313572945,175,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0315,504,79.32669093458878,0.12232610972527161,0.3322239284232779,1.4289433434605598,0.3786573589001647,217.2863013149271,11.540117704632348,1.8263221979641233,38.18869513841469,277,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0316,505,135.58222091702908,0.07695209293223082,0.29008675177853616,1.9459881516173478,0.3663153297841779,253.69373918730244,10.89043772944657,0.9185643280984197,55.15821296905334,350,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0317,506,64.03238522452051,0.066034776515141,0.4762920686984619,1.3014856105204662,0.2364720362788548,79.61691529476802,18.851750936845384,1.277560610027442,23.673339616238383,146,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0318,507,205.55368367097992,0.09545780575142278,0.48991976551650585,1.442036390304565,0.3253843863776118,373.69998046358506,18.452988389404442,1.3328028533280907,82.5998951554813,141,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0319,508,171.3378774153598,0.06141487113274214,0.2393830500306079,1.5384502568427705,0.21931057219632394,209.23559176653535,32.85761497617292,1.617403347541776,61.58055430792763,243,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0320,509,271.21420779576687,0.117347009604794,0.28839226327192,1.7852177342865616,0.3472870783451711,337.11629255828973,18.942965391353162,2.7259034038058902,96.19593242852196,240,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0321,511,660.8073468572422,0.0813540125318206,0.4123491107439642,1.2579422660171988,0.2558741936832352,1286.681623068598,8.069147346153235,0.46215069401179804,268.84908480300476,109,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0322,512,388.8074190058326,0.08470454662187411,0.2692256724191313,1.7496181509224693,0.2645884921868391,752.0155878635447,35.909859252360434,0.7622659290510047,159.53361762143368,95,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0323,513,109.2015099736392,0.049750046995047974,0.23705517331999618,1.107554665207862,0.18062361292879697,100.35554042958263,162.4677548665098,0.9780550608907753,43.7200395190687,197,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0324,514,531.2356836577843,0.12566752953638982,0.48794152174074673,2.183797992300242,0.33545396765140084,484.58799030742694,119.94765752879402,0.7082663279343255,178.05860014778514,182,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0325,515,188.96957273916664,0.07539822295868147,0.19801978965902725,1.2439436137676239,0.24071214923217873,252.72961236254923,11.116036982902136,0.6037704100653718,68.2946522449131,156,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0326,516,103.02672844583691,0.053183508839123414,0.14688560050548993,1.2994815535843371,0.20457738965461078,55.20143921335138,23.269999878429783,1.223905040347524,31.63223928773271,99,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0327,517,194.73201189777197,0.08481562040904882,0.4243308535964102,1.0655980424024156,0.28145909314249257,364.2883974387417,74.29504163467593,4.215556165704711,81.97635115329201,86,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0328,518,154.84269721609283,0.07118479638624098,0.2805920900102299,1.6941553829936302,0.23275008144926893,214.28407835712946,105.37071233926787,1.1683309348339006,61.50096981939534,253,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0329,519,369.3442703928221,0.09531638490361771,0.538004762432654,1.9908030548511304,0.27836714781644734,769.9036151841416,10.836019238646948,0.8509271540150825,154.92850969768668,124,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0330,521,873.779068933193,0.11857112731590344,0.391132824095356,1.8659317224286496,0.3361689935974387,1197.9765712929952,47.82942015572946,1.1298964497964903,317.1130791867715,173,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0331,522,209.94617670495523,0.05863583801005138,0.33662092366807,1.275812694896012,0.23024382797444648,379.79192164701306,63.54281842915421,1.6026125851153377,86.38658720928603,247,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0332,524,68.39086133495277,0.06487174045005205,0.2892315106611488,1.1278487391769887,0.2394068081834805,96.45339676939776,20.782944983661856,0.8917309185433607,26.13698319278992,203,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0333,526,261.39838153239816,0.06182762364047842,0.34449483191192404,1.6918791944161042,0.26820883301466547,524.2751502385659,19.63385162511063,1.9138322538926966,108.69325923310201,307,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0334,533,1117.3172447351988,0.14256083691643306,0.49666977628069636,2.606336079537867,0.3926477964673272,1722.8331454730258,4.288019492240558,0.4247880505038495,417.9177319269384,193,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0335,535,569.2134413738785,0.10764750226223636,0.5161465069740878,2.5601712584495537,0.3215539399561662,1307.6204487472291,46.760884199824595,0.9310122952666727,249.80126055426624,211,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0336,536,332.73940220919064,0.0767130432375774,0.42152092503335725,1.6259410995990027,0.21977522433847368,537.8600079736195,55.65006420173578,0.8588935137367422,129.37341531473496,105,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0337,538,95.28142012396923,0.11154614441911997,0.5607901023708981,1.0387089315801856,0.28567801294880507,212.32415473525677,15.318770207494985,2.334289673823222,41.95416846952351,105,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0338,542,245.53522933184,0.047741145487747626,0.41085574085496157,1.1879718063864853,0.16209064285949748,312.4317269514851,105.16981505519742,1.2473590821101679,91.95135720768305,324,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0339,543,166.5079488626899,0.06908420956258496,0.20642772943239754,1.0932067492511122,0.21884247389361744,313.01788386313353,15.453969379644272,1.9774881716565418,67.74948049748477,155,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0340,544,308.8808768914068,0.10744341702239008,0.32098395860007,1.9503034474910228,0.3482790126563635,327.1845992597928,20.431510733066947,0.2116666400483922,104.81989019313373,154,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0341,545,58.50391624080475,0.08365232173496907,0.32383279983677354,1.564951659832149,0.31841102504047886,111.4298997902801,74.33350869884835,1.9862830869274315,27.666713991209793,99,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0342,547,35.030054415857315,0.06271414184948217,0.16670309293078495,1.3787408471107483,0.3192925116068338,44.783819424005486,5.695325578133009,0.4625240481172135,12.918520786415925,175,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0343,548,47.46363224991928,0.04014641594271771,0.31059886045459467,1.2567898805718867,0.18672310662292319,55.61347704128882,17.802694899344285,0.672531959311101,17.493029225808538,120,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0344,551,256.77291387122295,0.054913332127806976,0.2339574626444615,1.103045472688973,0.1764310718046686,335.8128049198984,25.351464536955326,1.5121147685458298,92.6143886262507,233,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0345,552,199.82226071493818,0.05993304175312174,0.20190352930788563,1.2878638488473366,0.22882462488355224,313.1595609675488,7.824588973696286,2.484790937946541,75.75608665906833,235,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0346,553,179.5258055066254,0.07572073321467228,0.30566430713664827,1.78380730652716,0.24986225687289487,257.9278355025696,47.36779792121941,0.9347572142389599,68.27349510120796,119,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0347,556,86.37833119269901,0.10224627288648544,0.23659169623109153,1.5719062268733976,0.3468886357830132,135.01254871733641,28.702113221466757,2.377119866733504,34.25014503246788,122,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0348,557,425.2547808805201,0.15924718624616122,0.4163428880541832,1.6822430625557896,0.4088875969016805,515.191092474162,22.469644311704226,0.9412601202661875,149.0744563842648,172,False
rtp_gate_structure_drop_1_3_9_24,holdout,gsm8k_dense_0349,558,75.64558015437959,0.03692971688322174,0.2985386525847598,0.5794784456491469,0.13276496046971603,42.449382213550095,0.6068101160085099,0.2469309192626179,22.499189768070867,142,False
