candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0287,463,6.433565031297957,0.03285563639472822,0.3148033025505636,0.487047977745533,0.21544653078250886,10.910373003879128,3.587363585218571,1.4671470868419294,2.8670115205431412,115,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0288,464,2.4587865791451424,0.02339755969172989,0.1297994477531371,0.7064445465803142,0.28798214431444646,2.9130915907881643,0.9444532188891948,0.6704795649930116,1.0802321899194924,131,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0289,465,57.734090102099856,0.027098271528753087,0.19392573313746694,1.0256216675043104,0.1648732608273992,69.7164986863782,0.10549116268521175,0.6311647719770423,20.245660694502746,199,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0290,466,10.294017260933423,0.02371661649608394,0.11003374113418606,0.5794069722294802,0.1478023803625632,11.85953367448622,4.906365373309861,2.1307317628962634,3.975279884383699,257,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0291,467,280.30965353162486,0.030984604687627485,0.10991820999871424,0.39835385382175437,0.1448091462389872,781.2305843180553,2.330286342617101,1.1329597002627214,132.83399178653275,197,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0292,469,3.6735018286078693,0.028023792736129916,0.12728864093245362,0.4176564544439317,0.20605974206515282,3.0841124503316566,0.0,0.10869708533305555,1.2768443577972985,108,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0293,470,9.510362928120225,0.034316480191174316,0.1975744948081945,0.3915533930063246,0.1456183057279735,12.752084428660966,2.0747850335661076,1.6407330489923617,3.6762340401403195,153,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0294,472,16.422644399394265,0.02834806473420129,0.06475460435297506,0.36712236404418885,0.2858930862156613,42.7349798548086,0.0,0.5851522641384416,7.646339084332088,159,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0295,473,5.245244018739982,0.03518288257697155,0.2600177448340203,0.5654094770550727,0.18674090066037013,5.624565651799396,19.88339968206429,0.9576055109176922,2.942571553582125,159,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0296,476,5.2879420643054775,0.028452984491609757,0.09427814158495047,0.37995659187436104,0.19582080646972508,4.0894872370947954,1.4605370218836957,0.9932032532332636,1.8577383041418274,127,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0297,477,20.95543784541353,0.04413507986962481,0.25391838210311923,0.7554652873426673,0.27984478362299603,49.56939788022675,0.2169656676899904,1.2178282759462438,9.451309049349573,211,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0298,479,34.5187295144298,0.04009796689927865,0.24990054326669722,0.683984462171793,0.207830736274085,61.63631173626982,6.0002306915320185,1.0707082556803897,14.071510640797905,213,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0299,480,14.348415101307786,0.016248590626324867,0.04496427232789262,0.4569025434553621,0.10691309567721534,14.672054734579962,2.1506146379429354,4.842677823547453,5.151002077180337,199,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0300,482,2.0116280789356398,0.020366606263604665,0.05612292110871819,0.1957110166549679,0.1530494151658846,1.3647583934936944,1.9152524607679047,0.4318082821210812,0.7818686668452342,122,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0301,483,6.792741186726921,0.034631465361720265,0.17799575977331078,0.5009772896766662,0.1816116360591071,5.387820725563113,51.141182766200416,4.059543534587885,4.974892619208833,142,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0302,484,17.11584572022901,0.018123410014416322,0.06327724628626877,0.3212587535381317,0.15402994124371616,17.57908820570655,3.4855032122464897,1.1014095687755923,5.9799656377777515,101,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0303,485,5.114414114481167,0.02352392482438144,0.09554939330556442,0.3925794005393981,0.1277208366533955,8.637921006332546,0.37985145127095166,0.579691413451485,2.1020431474389754,81,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0304,486,32.88102380486497,0.03651819941291995,0.2360521573931334,0.6410134833306071,0.1997777742089713,79.80985878488511,12.92787538519021,0.4220143886062071,15.426429898234595,145,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0305,487,7.7724556611638205,0.019947561666180374,0.08244615131576695,0.5104681134223934,0.17533341639971914,14.089764259611554,0.0,0.031044488850805685,3.18159787806452,160,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0306,488,7.737945541400191,0.021016193957027685,0.09908897702982977,0.31557532388251275,0.12788187555051558,3.1856078178158205,62.14736680212983,0.7569536290485374,5.405752243647915,127,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0307,490,6.480048633246314,0.02322729353027447,0.0867081232828166,0.17356810010969623,0.18926366925471252,2.4253136838147578,0.0,0.27878826020131925,1.8873374966946095,122,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0308,491,20.964839910440553,0.03888511096955099,0.39082778388496386,0.38700664937496143,0.1505752666006552,52.24774766087686,14.956748355707253,1.6664135322222722,10.374255761178114,84,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0309,492,18.855409130252433,0.02353998011314691,0.13483639816381876,0.2918188669718802,0.13259908253987668,3.9198446480749736,5.365031121792733,0.8947969809757726,5.412978684182482,126,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0310,495,5.771167111886042,0.03190277483075383,0.14196160715484027,0.4933237001299858,0.19173508515966767,4.731170289372104,17.916810103505433,1.0351620837417905,2.8787411937244483,106,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0311,498,63.71422914517757,0.025611789521565433,0.1437772194276288,0.3692330077290531,0.15362058092552683,144.6809993480068,3.3472632792266794,0.4340737509170396,27.784687062412885,160,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0312,499,111.13714804930339,0.03492121616595592,0.24852470749929065,0.6456730961799622,0.23151715588392108,279.36784258105496,1.9732022342037876,0.12838574719400597,50.40107716545835,201,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0313,502,80.05063698688882,0.022787268132770395,0.11372436772818934,0.6375199198722838,0.1776063397561858,208.17899377438204,0.0,0.1864350816008482,36.80898513731639,122,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0314,503,10.461550116085178,0.031628765304866954,0.319291428946775,0.37637418154627084,0.13366635705703325,25.350127303413924,4.223730485275183,1.9886842029405971,5.057541260710328,175,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0315,504,4.028743534644024,0.045336991610662354,0.2520968883619464,0.6230198442935944,0.2707279191751656,7.7617881781343385,8.079279212502353,1.2061312716221113,2.246839109707522,277,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0316,505,45.667127282471185,0.024146186163707048,0.08246033129519825,0.5107026197016226,0.2508241967769777,94.323830562856,1.1349726675203557,0.49374330883730855,19.157589807212478,350,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0317,506,2.6975536788847085,0.019678146516128668,0.14627682657717841,0.17142429500818246,0.15843876666486753,1.1029926019950007,5.213022773644746,0.7962871924019972,1.1221715655362885,146,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0318,507,9.476165526404026,0.02724541535049978,0.12988769831966904,0.3281082630157464,0.16801934092597678,19.433868868763827,2.058672549877822,0.5516254997275076,4.139155041641104,141,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0319,508,42.12386286804749,0.031086274221916135,0.11310942842545466,0.4671291612088674,0.13431470022696285,69.46439723590002,21.49151078926206,1.4011513979242782,17.324801879091737,243,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0320,509,20.356693207928068,0.03583256511756819,0.16276582698227027,0.8431425429880619,0.23892147852714452,15.781375340505411,3.2461636268060117,1.0258319006981615,6.7362530516601025,240,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0321,511,3.1135853968043823,0.02918096362703779,0.118241368698674,0.3254108935594559,0.1654474100573511,3.192493517395198,0.8505988686617153,0.37510795329806934,1.1796752459550415,109,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0322,512,2.931229882087872,0.01762722306632044,0.08337889644774446,0.19048237204551693,0.1269367325098272,4.167747796409477,1.7848350290814794,0.30623668630567213,1.2246642768179368,95,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0323,513,3.0075418234538778,0.018302862129315433,0.0687417818333251,0.0956268012523651,0.10290793882151603,2.2866138278746337,2.068260486088292,1.537331163494717,1.1379614294659253,197,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0324,514,15.779134307715122,0.02397265880697907,0.14632641000954782,0.6168744802474968,0.14279800458400424,12.369780907320832,3.807076111088673,2.218318053057123,5.3465275897733795,182,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0325,515,3.9226704670082175,0.02514252325381153,0.17962706531938955,0.24746649637818333,0.15202885532271465,2.0669070180354727,2.586724362528863,0.9950600573696186,1.3989513725887135,156,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0326,516,5.0335567881638665,0.03508897432149865,0.13738585473508289,0.16955801886506375,0.142949623698212,4.139211801451451,4.898231725482641,1.2350035843098435,1.9504904295913215,99,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0327,517,7.672320629733958,0.030489805072037694,0.14407095173953868,0.11478870667051522,0.1446183045636109,8.4124161690535,4.794755320902147,2.0627191122112327,2.972098925622162,86,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0328,518,12.964090545137728,0.02096919667847939,0.09635846223925779,0.4983642332255838,0.14351779126593014,17.8940878341994,9.916718641680324,1.1375247280164664,5.321221223073505,253,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0329,519,24.222834838748604,0.038731673815575615,0.36684738676777673,0.544325857236981,0.13617746493643304,51.05483784403992,1.801862758465253,1.3046749991361073,10.439641309480212,124,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0330,521,53.82862876839699,0.02003962313715209,0.11429691594936583,0.5595108171924947,0.1543146383628905,102.65451461183078,0.08686241763817687,0.5909170197286919,21.81760791868902,173,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0331,522,13.929635791649826,0.02346707372643202,0.2363367026284979,0.6932292893528934,0.1384384845980456,9.468837820294537,25.93347990574513,2.1168446293698553,5.778766574525841,247,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0332,524,5.495595173385955,0.021773191173897796,0.07437088957516332,0.4114819879294375,0.15669192072901653,12.315386612213269,35.50634264266073,0.9375988537162696,4.264417106715131,203,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0333,526,6.575588945160816,0.020560114903400564,0.18670408719780518,0.6507476691156612,0.14752787178181012,9.417007388079801,2.74781178570998,0.46095267989539773,2.6971578951257165,307,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0334,533,30.12537532908603,0.0429979175974608,0.1361152690565885,0.9489548996090889,0.20658289015231426,49.25743981293787,0.5256849847986208,0.7472516115941659,11.71927177049286,193,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0335,535,27.60706885101239,0.033435032139663486,0.3193665350729734,0.549635345954448,0.1996063173422867,12.27862467096113,169.17138446560747,1.7595270290642973,16.569336710546416,211,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0336,536,6.513313242826194,0.015595845917953315,0.06626530874052527,0.21739467745646818,0.10215175360618699,4.484098885077651,30.114898528411327,0.7575646237579754,3.5786751584390455,105,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0337,538,4.054182664686426,0.037456045959216464,0.30525870081244816,0.7766508091241114,0.1983218812873789,6.446404264379653,0.0,4.682244913238704,1.9054085067434074,105,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0338,542,6.595933093901795,0.010633981605402316,0.08232886854773228,0.3259600726887583,0.07775443085586774,2.801176776873698,2.5128811100930606,1.2273450280711007,2.118748173212875,324,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0339,543,11.800758453821508,0.014626871519202942,0.06387544594348203,0.12444993755780157,0.10297153215884913,21.307163246978583,3.079467933908667,0.49358417536416255,4.869658234538197,155,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0340,544,12.305148093295935,0.03218943733613185,0.07381527359367021,0.24029970449046217,0.17851973701304766,4.244440031613258,2.9217275499273527,0.785311629057023,3.664104387646121,154,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0341,545,9.703972590841753,0.03664797581086311,0.10828878841950619,0.2626666016876695,0.17284834500049107,28.134323553099826,4.889607833747596,1.468000774643972,5.059464233293644,99,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0342,547,3.2353508691782955,0.016295321965876505,0.05407951550328653,0.4949678093194959,0.2109173970463009,4.694180088190124,1.061094202883058,0.18093771713301193,1.3510463395611623,175,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0343,548,12.252282818706853,0.016759092074140128,0.06124884101042001,0.29278682130388917,0.14033984472911576,29.44548698210276,1.3108310396635288,0.21121073705793414,5.562855615103831,120,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0344,551,6.2433357944764865,0.019253440048270627,0.10372405737116405,0.29640193041414015,0.11570491124429877,5.149933250963536,1.312514874602142,0.806762813667196,2.1457798734739137,233,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0345,552,9.477116362739906,0.025623884358471752,0.15198825034002497,0.4172915028408164,0.16057395341643618,11.295898810206886,4.4187481179325845,1.5053616617125314,3.660164525369953,235,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0346,553,11.952114528454972,0.026196632705000847,0.19711874385331735,0.7570662118494509,0.15875159461710747,15.194409213974458,6.855064906370193,1.2462465313160962,4.759902772506879,119,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0347,556,5.924624495482331,0.02498115024727717,0.07091506444796992,0.38587069511413574,0.21258547426716612,4.401450307173408,2.9784695698437176,0.19118868195403316,2.084116192620345,122,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0348,557,20.780362537068978,0.05031037651796935,0.17401853138129803,0.6288445830345151,0.2536144524210879,21.77771056006126,19.524227817876834,0.7709057344508908,8.099201879521738,172,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0349,558,19.093620912095414,0.024619413441993348,0.09665749050281457,0.22722248174250126,0.10682203581539443,19.099793583837137,0.0,0.29471819043630276,6.3768731361861715,142,False
