candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0287,463,2.9344537152251333,0.038659076732009995,0.29627458546092833,0.42440688982605934,0.2022783352166331,3.4661792852462114,1.7300925595584815,1.076046930937455,1.2757429654678758,115,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0288,464,4.532711976337219,0.02487702543085782,0.09126487978638406,0.6271110892295837,0.28436641060543477,11.54971985210932,7.589439893415017,0.05635484724009695,2.579552671803898,131,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0289,465,15.777916099524484,0.024291705764974785,0.18143581730013802,0.5927943922579287,0.11491659931214765,20.359736388069436,0.06198377377586439,0.9606748311662706,5.74678281626474,199,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0290,466,8.092736832643215,0.019764543040450337,0.04286310588641574,0.4758622569963333,0.1305371626841385,11.944345815747472,1.6007417188333835,0.018225157078021526,3.1539181040934987,257,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0291,467,343.66253410641207,0.027456377226182226,0.1831376185402112,0.718597644567489,0.15579775873266044,970.7318330033607,1.7788100156337063,2.2064830711905485,163.9071622037413,197,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0292,469,16.563524010733342,0.039231389251118985,0.1831837670187942,0.7140283408574761,0.19653193247620812,22.20537075310118,0.0,0.6774282953012722,6.105704454237743,108,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0293,470,7.933606903715862,0.02285173640358697,0.24566998030196027,0.5640101745724674,0.1560344972968826,13.603912399701688,0.9289716924543848,0.1776941785445132,3.266439855183098,153,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0294,472,146.1811733363068,0.03827615908766719,0.10576543190479468,0.43759774863719914,0.2770219121548622,484.1531497767483,0.0,0.3295266197596422,75.40682275793952,159,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0295,473,3.4510401724009685,0.0363531222163547,0.2062327661618777,0.4398275073617696,0.1703084730149005,3.5310155213000516,10.613379948717249,1.051333103803914,1.8384470567212463,159,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0296,476,10.05901707953411,0.028696259747475392,0.11011291587262509,0.6655300334095955,0.19780853884038238,4.364685448116418,2.669035457823176,1.6889137010618858,3.2062300496973917,127,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0297,477,38.15289609961978,0.04079085337928905,0.20175623721066352,0.8257735133171079,0.25621489386524315,109.96709497949871,0.7740085697342887,0.6420424704719698,18.5870670561444,211,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0298,479,5.722253046672096,0.027999563208619592,0.09484537637211579,0.4532887749373913,0.18367541127260134,7.257271305276055,3.421529410951449,2.539048575731692,2.3894109648681865,213,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0299,480,8.266328894310229,0.01509960161752889,0.09953393921247446,0.4368540465831756,0.08446754881932139,25.21497566470646,1.13701408317277,2.6518543278553692,4.338328035069363,199,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0300,482,4.197068178766441,0.024567965540720403,0.13321838639316913,0.5077358722686756,0.14473331344872484,5.774909350350144,3.510262558301623,0.5142834570390578,1.8223829628577437,122,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0301,483,8.492625246909755,0.030781961481001926,0.12303803450831172,0.3587982296943664,0.15908478346936528,15.064606180460043,31.074395339439118,1.2290976531181417,5.024933150304842,142,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0302,484,13.075803628450675,0.018564025394167977,0.14427703670256894,0.3720427453517914,0.14417007191455922,20.684249587224894,3.830507287953323,3.7273223108356763,5.3595156299923135,101,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0303,485,285.8726650103533,0.021752650183407884,0.11703872102756818,0.3788699835538863,0.13943851241772903,607.5943893531256,0.045695608908620976,0.09539116832077355,120.17406346197865,81,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0304,486,13.84466907380849,0.037682273150831065,0.18010569123132417,0.9171748731285332,0.22686916708577579,28.364886669141196,5.120894329626852,2.62298622392347,6.285384177951406,145,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0305,487,5.162754294994275,0.02966023626094815,0.10370818682418054,0.4199842467904089,0.15472962732702347,7.076372643672585,0.0,1.8624312556650822,2.0306613057708405,160,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0306,488,4.624769307565613,0.01425457824395628,0.10003645577898354,0.17462675273418427,0.10628590206426221,4.473096594668051,16.187436841812648,0.5698335317836261,2.400599133394138,127,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0307,490,38.224423587883905,0.03682705007715908,0.21804106651713145,0.7144400358200069,0.19929104314486204,7.0203572867475765,0.0,0.2864422158337109,10.295622307223075,122,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0308,491,4.233026223105708,0.03513131285803373,0.36986035201196527,0.11085340674035252,0.12372077151886482,3.292400384839227,11.178607365941213,1.0303938595365205,2.0125974865212664,84,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0309,492,113.86773705617772,0.02115433087612676,0.15323971299740152,0.13839492201805115,0.13863178646027519,5.867301500381572,3.6443101394136064,0.9520162504138193,29.21803069451824,126,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0310,495,6.469439044464577,0.03946254711997673,0.1725868398647443,0.40365433990955346,0.19762971464342194,9.69983089775029,6.0929965446165,0.6508271744376397,2.837331554056581,106,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0311,498,311.52585463090605,0.040869543784718264,0.30141925103817774,0.6589818790554993,0.15866678487144548,780.5382065947442,3.185656259975516,0.9162830159154121,140.6877376848239,160,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0312,499,45.141212097612325,0.045990664814971216,0.3608429587317592,0.5820114985108376,0.2316955706542285,105.69362868100013,0.22674467561954306,0.3757544884430689,19.9400367775203,201,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0313,502,3.746231716184668,0.024015803741405682,0.16254654619566097,0.34223918914794915,0.1377393976564378,5.060052609082283,0.0,0.4564075889621151,1.4534330860718725,122,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0314,503,4.083601340249759,0.022478560998159737,0.0721176766265108,0.19128820896148674,0.11717527697482151,7.776183603333583,0.6572078136225574,1.250269553961976,1.7811407476840837,175,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0315,504,16.92292936561679,0.03799592395442976,0.14080029692936022,0.7521282434463501,0.2887518304486403,45.906867228603694,3.6926096926910885,0.480946468424834,8.27680379347706,277,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0316,505,14.030825750613175,0.02322770718941042,0.10711337526038665,0.7569265708327284,0.2688638614147001,24.764759905688848,0.602513385767068,0.15881811088476797,5.686038989181677,350,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0317,506,2.6556058321306093,0.028574417158023235,0.0901843354535129,0.21521493643522213,0.14685683467860458,2.075034408609299,6.562595209887585,1.505706987018099,1.2839012200361146,146,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0318,507,9.33237349038186,0.03650610960506896,0.20900296310587874,0.4478222250938414,0.20982668424263207,9.578873817478385,2.0913492631874995,1.320137380808435,3.382853782768582,141,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0319,508,28.96211991959489,0.026674684956987906,0.15891573121315863,0.43653190042823514,0.1343718462399687,34.59769003469799,11.284683773822497,0.8088283153034228,10.712488276640286,243,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0320,509,10.859012560422359,0.03344126309984925,0.18053722911789016,0.7949587479233742,0.2560217263988794,10.049526576944865,1.9178123821235533,0.37168892293342787,3.8074194388387443,240,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0321,511,6.72590097390379,0.03896227528050721,0.16534229809814413,0.39708260134793827,0.18234036659162114,10.254868191796456,0.0,0.11576862442947622,2.6161064249234087,109,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0322,512,5.846650180529034,0.028755578393137294,0.17386066857103488,0.3958108819089829,0.12822187844122188,10.414298712122381,2.3548468688208883,2.341418723760432,2.6096544590204003,95,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0323,513,24.664075981356184,0.02596848471342704,0.22349280297580876,0.37291638627648305,0.11088166740139792,8.913669906938818,1.0453662359158096,0.545780047655751,7.058435973972572,197,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0324,514,21.260905546898158,0.03562820135445924,0.1813080839408216,0.5314244531095023,0.14391142696765769,18.069911736539158,1.3652299086921662,0.8377136611375258,6.990303467025898,182,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0325,515,118.15590695267056,0.030317290008141474,0.184099934061865,0.370193013548851,0.18495326148941757,250.18992921288938,2.2852590953147125,0.7105790834614868,49.803953573795,156,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0326,516,5.219819668390782,0.02322650221939062,0.07646536670255272,0.21792696714401244,0.13052150463772705,3.9783987114640267,0.6473966494258371,0.5120087315774153,1.7374687666894537,99,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0327,517,140.20563043039297,0.036205782115387566,0.2109375491754782,0.6230859368457458,0.12172625410757439,321.1892644180625,2.8281129479327247,2.297185063253687,61.12363500006475,86,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0328,518,3.965126786777924,0.019405968161214045,0.10029116302647173,0.37479086816310875,0.15173033782609727,4.859464297164835,4.202156687183646,0.7186527470585053,1.7088211974392558,253,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0329,519,71.06791292947823,0.03183958900933182,0.2019161324343262,0.388829977996647,0.14511168082734785,54.79218448372386,1.908855769742931,0.23659819279578898,22.364113917935505,124,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0330,521,53.93344395920828,0.03122815933639563,0.1746451883055452,0.837994696223177,0.15247612435976324,101.80011224506865,8.095492267437582,2.523036614196055,22.30583071114312,173,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0331,522,269.130133763362,0.02775906981190622,0.22017994495133586,0.8700040712952611,0.13961631127541496,733.9410975083101,15.00869357942353,1.659674965196703,126.99712878521503,247,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0332,524,11.615318789096364,0.029843113840195876,0.11701799605957813,0.5082507838029415,0.16852777398300964,2.6764756617362697,13.671060721546462,0.7979623421984783,3.949434134847169,203,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0333,526,29.388306713319935,0.02659010963981514,0.1169286071629672,0.6328589528799055,0.17062642785015733,57.37873458246414,0.6649989995743127,0.12404913591414395,12.10990435686901,307,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0334,533,10.143114862718631,0.02541597702878053,0.09126816225556096,0.4787736535072319,0.15674891339872943,13.837022201045826,0.07986812609791134,0.3293506544194317,3.7656639638144696,193,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0335,535,70.19674839815345,0.039856531585238726,0.3634513784453127,0.4830598048865795,0.19226614915071313,33.9722518846391,38.38484207218029,0.585692869238971,22.36301453678826,211,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0336,536,8.560663106399714,0.014007833096660762,0.06488035979749712,0.12756623666500663,0.0952267975295386,16.98159598300969,9.358574243575651,1.2849708195483456,4.058932079381148,105,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0337,538,500.3980810176543,0.05027766325230658,0.2997576894089395,0.71548991203308,0.19776518569712537,1279.1783564449881,0.26221244706357705,2.0381580549520217,227.70953935273528,105,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0338,542,12.158439153705915,0.01048637682830638,0.07162059455547504,0.3199722333694808,0.07354781268848726,14.403285320652108,5.718924234055338,3.086431857094494,4.669257353351881,324,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0339,543,4.877873327718719,0.02185383834737178,0.11589146793860206,0.27013331819325676,0.09323370179061669,4.4534668355085785,4.2335708082908745,2.823097767324615,1.971508908879262,155,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0340,544,15.7875379370248,0.04026140887229412,0.3078289464697993,0.33616117406636464,0.18211133924306327,6.958642894241575,2.0686810936575895,0.7382840726570796,4.758598038986433,154,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0341,545,15.55991683448139,0.039026224546373646,0.2279047652073359,0.37412840016186194,0.1772932620934087,47.58530860953306,5.721129241827124,2.5667826676582797,8.200590687613747,99,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0342,547,6.405045401689598,0.02220871225826457,0.06859684167564412,0.47175126373767834,0.2292764603562423,4.366715964658539,1.1853643262482358,0.20810511623011152,2.126168478610809,175,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0343,548,5.9944860261937,0.017465469312191943,0.06462842803934067,0.23567700306884926,0.135776515734177,9.560428632053572,0.0,0.3487808798797178,2.33917428302374,120,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0344,551,19.952707324896135,0.020938844032853902,0.03694484162510203,0.31426090002059937,0.11305996553758647,32.030678812846986,0.2961530584789775,1.515702009135343,7.693822719267683,233,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0345,552,7.0345510108426765,0.023277459980539504,0.13980256565549423,0.3276419624686239,0.12515082175356768,10.010680334402169,2.1620217856644017,1.5453254173704696,2.816227989631353,235,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0346,553,5.555849373147365,0.027221863942632974,0.18530095736537033,0.32453503459691996,0.1201532939274453,6.858038112845487,5.956989650922555,1.3393275342830786,2.382418639928693,119,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0347,556,18.063754699154423,0.03311733566751275,0.13865276527605638,0.5535087525844573,0.20752822065302956,8.914731861015621,0.03564227380325888,1.344524924209664,5.4152185044929375,122,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0348,557,14.999311516059992,0.04320942650367258,0.2230332550499008,0.9569375723600382,0.21654403994604673,27.770788499297513,13.760937168849784,1.8976337565913575,6.941870892541699,172,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0349,558,11.23519504828359,0.013793952494408901,0.08392925596188161,0.19608044940978273,0.08184811442545954,9.74925258505465,0.0,0.09400482712254354,3.6451683406574604,142,False
