candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0288,464,1.7675932364377465,0.020583704897797775,0.07069764023492736,0.48483812808990456,0.2801551753984313,3.5518795144841886,0.6756252217357426,0.2669157861027792,0.8855575124692414,131,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0289,465,4.385071993256707,0.013604916202512597,0.16157489685456491,0.6805595964193344,0.10497919612689749,4.079035942257982,2.7962925363127455,0.3233298207439308,1.7146056718604368,199,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0290,466,6.684213742999,0.014965512697477968,0.03831539931399735,0.3868247583508492,0.11895651485424708,8.998721990377836,1.6057274891776339,3.0049153627097347,2.6697946513679462,257,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0291,467,6.150837548299593,0.012587686873089006,0.027843494963593226,0.34579421430826174,0.1313700719838751,11.224813310237964,3.3265864317246865,0.5666414892072638,2.696137880274782,197,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0292,469,0.5498770086382024,0.012064501974919829,0.045583920163867295,0.3424383312463763,0.15638895403350103,0.35582068791128296,0.9772932007796448,0.17910488941067326,0.29797760627823466,108,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0293,470,2.1608753576262267,0.009273054074078364,0.061603288402918566,0.5146237708628176,0.14855397540979634,2.0383817003401643,1.2684599997332755,0.03766070907119001,0.8711774099474553,153,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0294,472,29.778843782817567,0.029102064271519734,0.1965975065696471,0.6629281666711899,0.2608615373269171,91.14539235329624,1.180860847288501,1.1711997221754682,15.002486741507228,159,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0295,473,1.768475305573618,0.016175414183465117,0.08343353633435815,0.45892211869358984,0.1568749936718344,2.1102872358097757,4.037765480392576,0.5773812775524242,0.9358777525543116,159,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0296,476,4.340707804052435,0.013561423005141633,0.05224076668640619,0.5813345536589622,0.19779636252932836,4.430661272755691,2.2654754784876787,0.2471644919978774,1.6800471968835264,127,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0297,477,4.551695325569636,0.031225527305065375,0.12593829351824043,0.584719717502594,0.2675718644823064,7.33672260320831,1.220301077944911,0.35452701369301176,1.9390342571103074,211,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0298,479,72.1212962260043,0.018016872432783847,0.07629541945213882,0.6875915303826332,0.19946205626495545,135.00012258303926,2.499230516445982,0.02990996447743033,29.094264072685228,213,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0299,480,3.405010919983976,0.00889483609473615,0.06996344715765598,0.7539807051420211,0.1059927345145481,5.056630646734549,2.1421211445951314,0.9282968149047898,1.535813078354165,199,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0300,482,1.533559435344236,0.012700271352179932,0.05363425598816328,0.3122819840908047,0.15378868010909422,1.7574327415180386,1.1648587244696793,0.03779344242614435,0.656291504944179,122,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0301,483,1.4094692482621147,0.010046570556601471,0.016113438611138543,0.12462681531906095,0.13929168896756633,0.9570469975372997,1.288848120690261,0.33628399603577463,0.5436734274309315,142,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0302,484,34.45145549273187,0.018949356451012977,0.06725625352691893,0.2843218743801117,0.1235164109230027,88.30557492586131,1.3544644169504514,0.8658995680189981,15.848168315259691,101,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0303,485,0.8676177160278996,0.006689529070421607,0.03468235622347418,0.2454812645912169,0.12606053768528797,0.7039116234747201,5.95848333190483,0.07872386608383986,0.630125192246956,81,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0304,486,51.48839589708045,0.025819354461902862,0.18524416823314957,0.37344038736773605,0.18798529341971618,131.00643943428994,2.634614546918301,0.34729763636983124,23.605485458299263,145,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0305,487,4.279284125530133,0.016603441931525666,0.08049589250147567,0.47986377477645853,0.1617747372755667,4.294043529028708,5.13428078085893,0.07054835408368602,1.7761005302780453,160,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0306,488,2.9788258966175065,0.010564858346497624,0.03818460151634616,0.22404663264751434,0.1285157990641531,2.7100494914748383,2.2689841192506632,0.06193286291282085,1.1315248934847737,127,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0307,490,1.8004505976687022,0.016861397462099775,0.059013773105797605,0.3179551437497139,0.20699152397514245,1.5937951008129514,1.1724448891367274,0.045926642872629486,0.7183551091229722,122,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0308,491,1.4311708829347378,0.017039334858543084,0.11474580659217222,0.3495035350322722,0.16767276570369932,1.5393693782722955,1.2669190748311603,0.2648968574260801,0.6443558571226438,84,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0309,492,2.2155933582261413,0.010794905443624736,0.08168904761472229,0.32935898192226887,0.1388737931834039,1.424178823131674,0.08155418092495881,0.2937111520104831,0.761146467262478,126,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0310,495,3.260805657398884,0.028848837422926682,0.19088477782218014,0.5624507859349247,0.17194123856045604,3.484072358039271,1.9080729310369333,0.2783444873313646,1.335851878193702,106,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0311,498,100.48536609364174,0.009973767068701707,0.03626228228729427,0.2665717169642441,0.10459510206535913,269.40387447488524,0.6207418736314966,0.059502701877089136,46.764748571324546,160,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0312,499,42.51420588734116,0.017112164536885816,0.06497432880182105,0.431080624461174,0.202214755475743,105.04008667992495,2.2725525518307674,0.0338436930731992,19.24444968969741,201,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0313,502,13.262317279437005,0.02849407083431095,0.12911026194685166,0.758023962378501,0.18222662869255538,30.227867882947486,0.8197183090497769,1.2906064964384782,5.982840655073312,122,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0314,503,5.098682194975345,0.018423873837691625,0.0423027146694996,0.3267873495817182,0.1236475060943393,4.688155244655764,2.7931164441264094,0.33615192300199226,1.873869424980599,175,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0315,504,3.724046130536818,0.030146664415160642,0.11178411715902531,0.623427851125598,0.2785807133483842,7.394714213801511,0.8642262723935804,0.2756018898260952,1.7203903251233088,277,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0316,505,20.361847934801602,0.025956811956395955,0.12593717417247693,0.65696382895112,0.25187059222331915,40.947254985284495,1.7371567177501464,0.4048820895855159,8.616589937837112,350,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0317,506,0.7246511660707905,0.01313508263674901,0.08826832504064087,0.13632553517818435,0.15996183558853427,0.2902084339846698,0.9761955579110457,0.0704940340164646,0.30805858295897415,146,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0318,507,7.580142181729717,0.019635427099500422,0.062077427568080205,0.3922730237245557,0.20645689143207163,3.243752933231921,1.9873909631498055,0.18882082853027704,2.3537907951046972,141,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0319,508,9.535956711684282,0.014351252400694754,0.0676915884066423,0.41046148240566127,0.11664290722747556,12.970143781333025,3.0133479103306438,0.16773899925716051,3.6649481126912495,243,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0320,509,2.306788551675704,0.015440765757077809,0.04165128851141896,0.44686493650078773,0.19553061150824635,3.610599488862344,1.335624620319996,0.12139709687049992,1.032792044657663,240,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0321,511,2.5729177151832943,0.017845839741146383,0.095826334988448,0.5835995849221944,0.18173131668114634,3.3019153512193267,3.519149822004661,0.15870913424432942,1.2129877841714933,109,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0322,512,1.5447440220308382,0.010081628570655433,0.08099942632317435,0.15464162640273543,0.12732347868250918,2.1310385587452396,1.065200248126176,0.15430288097226175,0.6659944167723834,95,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0323,513,1.3057710449556408,0.008184057885526917,0.04663133712535791,0.18713910132646533,0.10849207748858085,0.9031668095753986,1.3856810231208954,0.03411609396647582,0.5167327048556724,197,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0324,514,18.158196851552404,0.02304872406237796,0.11268131941803569,0.731495710718445,0.14930479465129234,31.994185507367472,1.5594848208877863,0.1256471326486155,7.327789984144663,182,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0325,515,3.183336958616585,0.009931628821471779,0.07450897558772578,0.3873051062226294,0.16389249824074326,2.6280581120469972,1.9649051223337168,0.02017054223825454,1.1925800217076146,156,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0326,516,0.9297525150108449,0.014793453850723353,0.04643237875318657,0.0735370695590971,0.13893726697045036,1.2434719006274446,1.274274903916956,0.4283206831670441,0.44731441896245416,99,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0327,517,5.196069804500223,0.011798524908495115,0.03525425764904766,0.09435235308483209,0.11500419656780757,7.9170747315095635,0.6622403451922422,0.0597143845819564,2.0009491680391034,86,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0328,518,2.67081015589933,0.01211800730960011,0.03468646942790288,0.2853849992156027,0.14009425044317084,3.4785436162359504,2.021595749678737,0.11213765365299855,1.1157527085603363,253,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0329,519,69.83048013314313,0.029485210937841205,0.20594501706976817,0.6643174768767488,0.1332925737470959,173.5396457443097,5.904192814373313,0.504564168562735,31.805359869727234,124,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0330,521,4.948779768670208,0.022831346913471065,0.10127564190171665,0.4657453507184981,0.14371097414265066,4.128021571722507,22.261000077959935,0.08046359774124986,2.7872391044647213,173,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0331,522,5.08525341045506,0.013961285743625143,0.09725399745369978,0.3950137853622425,0.1073739540271658,10.761181817855752,3.1931834254508864,0.47171030149248844,2.3978260756334295,247,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0332,524,5.722452063651233,0.021449925199382203,0.04515584678410182,0.5703841656446459,0.17427981184655528,6.622962525568556,3.361226177187663,0.6029525906316522,2.2662494000277986,203,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0333,526,2.526655114240253,0.009019622939267656,0.028724069887630776,0.34563117772340773,0.13176016311075833,2.731735233058093,6.3739152073768865,0.14300768289445606,1.245571500471133,307,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0334,533,43.45188736573627,0.03289678461827521,0.18173394161964895,1.356020327517761,0.1800104622433191,74.58558890439654,1.0529297466128391,0.5341116958812279,17.158415516777914,193,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0335,535,16.70158117179291,0.02490451288001416,0.17169992283824914,0.7736320421099658,0.20180221860937742,7.484712716205186,3.2225719016825978,0.21173476867398464,5.110233124997304,211,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0336,536,1.6680700816331815,0.004918205533406591,0.019542008989594403,0.16469367779791327,0.08611590684563453,1.6278308654877456,2.252764366652786,0.025724515030560724,0.6980434092798796,105,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0337,538,1.1491797792674237,0.017386585542952526,0.10613364192804024,0.21958737671375267,0.17742832211601686,0.7782081178205019,0.6803734173991973,0.32942741193870617,0.46647793199560617,105,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0338,542,4.9474657430373945,0.009171588634784882,0.06055035370840977,0.4561477232724427,0.07184029163915903,2.8913803270751797,8.39406682308698,3.0933824114130535,2.097955126201539,324,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0339,543,2.259718728882675,0.011192917068179705,0.031136449458224618,0.2798648044466969,0.1038279164182703,3.452102162945397,2.675193432466777,0.30068990443358246,1.04593282785682,155,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0340,544,2.6565174286624154,0.017722491661601423,0.05460742677561214,0.22305900007486332,0.16765308944784063,2.1559244260359143,1.1149437990214348,0.1106753418277977,0.9583828363441044,154,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0341,545,2.604618664511988,0.019449327083963908,0.08909028102937477,0.45791286528110486,0.19629503088517408,3.859769347161846,1.3419560773065191,0.16744476911698314,1.1389126624411527,99,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0342,547,3.221463544391729,0.01100335752863158,0.046578425183898806,0.6217453813645988,0.20413084990350502,3.9748205611390515,0.6121517129806895,0.26058543046047156,1.2870247941842883,175,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0343,548,4.470375180599905,0.013788189781713516,0.020588060007566012,0.3398118893150239,0.1484341203195989,3.9154901300442857,0.6850447058728313,0.026638945325696994,1.5375360772512452,120,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0344,551,4.939213227201861,0.014159376916022476,0.040519702281782595,0.4721594445407387,0.11114784148175015,3.343736617435672,5.040615025053432,1.836314052552996,1.9183508935665479,233,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0345,552,4.045602689634217,0.013497796179659034,0.06010319606516478,0.5195973621681329,0.1427128604233925,2.9416870595470663,0.5129078800672067,0.22048751447250375,1.3848565048442525,235,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0346,553,1.5290474183351905,0.008747669727094598,0.0562710903811652,0.47025490328669545,0.13934783652043967,1.1164496788678449,1.612711362263324,0.20020571525097441,0.6547098888695305,119,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0347,556,2.5205587725836263,0.01902173846153182,0.040999031646699616,0.3257966876029965,0.2001622087280504,2.990869677773618,1.9088968936480706,0.18693135539791209,1.0507908579494512,122,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0348,557,14.460594596481709,0.04232717831273531,0.26105116473012013,0.5679287105798716,0.2390608193418515,22.140893232800348,1.4163780727846873,1.2878536661163422,5.66462511335532,172,False
rtp_gate_pure_drop_8,holdout,gsm8k_dense_0349,558,3.280266518383819,0.00882409695005297,0.0215999192345518,0.19466994144022431,0.07885495934667704,5.900154667332389,0.0,0.0,1.3339933154694394,142,False
