candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
bi_3,holdout,gsm8k_dense_0317,506,229.4135063551254,0.08927796243758905,0.41683380198717424,1.398383089946583,0.2717155900654183,359.25135627790854,5.173630163935249,2.38374455003346,86.76304050724751,146,False
bi_3,holdout,gsm8k_dense_0318,507,174.11570858710138,0.09215421704528648,0.47201382302323147,1.3287238061428064,0.3128753125634765,273.93426645952144,4.938866923105642,2.3989038067764783,66.10455389666281,141,False
bi_3,holdout,gsm8k_dense_0319,508,192.85236088693142,0.06091074200293365,0.453534869684416,1.8366789855281223,0.24399152316111505,164.78399748937395,90.56736112358418,1.3297531456528406,66.35626336704662,243,False
bi_3,holdout,gsm8k_dense_0320,509,312.3828694574306,0.09001075446476516,0.349824183309942,1.3737577829742804,0.3545044257596555,646.2247803227759,46.02832758009913,0.6802388569019419,132.43251539678306,240,False
bi_3,holdout,gsm8k_dense_0321,511,1095.2832062879759,0.07416767064782927,0.22759287597924044,0.9149299710989001,0.21950381918920142,2129.801299048521,155.82906027702847,0.9731603258033786,452.24196391245647,109,False
bi_3,holdout,gsm8k_dense_0322,512,544.5049004977875,0.09097992675423225,0.30802439141077925,1.2015422125332405,0.19475954105742746,676.6447861091875,40.48472421228686,1.7086374736385601,192.61267705425485,95,False
bi_3,holdout,gsm8k_dense_0323,513,373.95731933563883,0.05457543163693581,0.39729725019596224,0.6269146062433717,0.15096081706477815,524.3017168847542,78.18320251536339,2.7405079303593114,139.6307990655396,197,False
bi_3,holdout,gsm8k_dense_0324,514,264.1566424189804,0.08164815791380742,0.4376961405537393,1.4795534525066614,0.23408102586149426,344.00733941458634,37.108220568960384,0.38116987387528595,95.75609779128474,182,False
bi_3,holdout,gsm8k_dense_0325,515,182.55960513321295,0.07355508179703871,0.32091198182305036,0.7971938937902451,0.24613044927298636,197.30450760116224,23.71757586707007,1.9825185148735087,62.895010266337415,156,False
bi_3,holdout,gsm8k_dense_0326,516,524.1309628331337,0.063611657843813,0.25329602728200645,0.9641905453987419,0.19773451116113894,385.14863120844024,15.132724568702145,4.510258521330627,162.99552430967708,99,False
bi_3,holdout,gsm8k_dense_0327,517,262.5439885487094,0.07548846040316803,0.374868454441914,0.9084120490468188,0.2113211452782814,315.79641147592207,34.449039901411616,2.5009738082292525,92.94941311557459,86,False
bi_3,holdout,gsm8k_dense_0328,518,324.17694995117387,0.08917359097602007,0.42905148028258866,1.4775362595450126,0.22297201786997403,376.2808924503023,24.290942925922014,1.2222748726628192,112.73448363415709,253,False
bi_3,holdout,gsm8k_dense_0329,519,229.86867470845598,0.07354919843293514,0.47916314360541157,1.577915996080264,0.21602443283987904,467.7809629211138,0.40464858139575216,0.9198649898498381,95.29007590942166,124,False
bi_3,holdout,gsm8k_dense_0330,521,270.3079451997406,0.072506475454269,0.45851482241087227,0.8742752935737366,0.204792511230199,487.14143330623335,6.814258798166145,0.5420019666228219,107.14414291710952,173,False
bi_3,holdout,gsm8k_dense_0331,522,134.75042582076844,0.04365603190319897,0.3183650783113228,0.9174897342920292,0.1715671238758531,256.0059887540942,174.74193292234358,2.2246615216597463,63.204561682523874,247,False
bi_3,holdout,gsm8k_dense_0332,524,86.93591947808854,0.06639941706541537,0.2939270714694765,1.1598702225834132,0.2419297275669022,240.33439814845772,29.30117492248042,1.073571312424429,42.722947781956144,203,False
bi_3,holdout,gsm8k_dense_0333,526,418.3862746911657,0.06960817411552946,0.4837182570869774,1.557823837036267,0.25056088389860753,874.6118569431598,60.696956821590824,0.7770443587776741,177.97526371752397,307,False
bi_3,holdout,gsm8k_dense_0334,533,885.0928493012494,0.10809196165061126,0.39134771272123925,2.0908984325826165,0.35545606379605665,1471.1792891134128,2.341097368762443,1.79381435679068,339.5837019783674,193,False
bi_3,holdout,gsm8k_dense_0335,535,470.44411494348446,0.10155019770736012,0.506346170802962,1.9009053319692608,0.306462500367245,332.7226176048914,15.547072825286948,1.3711393868831099,145.471050372042,211,False
bi_3,holdout,gsm8k_dense_0336,536,1142.8379507992167,0.08023468179085066,0.49295335300099435,1.0457408603419025,0.19134456080809933,520.965738792819,37.43629090486388,5.702932521299599,329.7510594801294,105,False
bi_3,holdout,gsm8k_dense_0337,538,328.18664674216035,0.09127456013549405,0.43296647816277695,1.6925123437307767,0.36320833042060047,740.5201093926646,5.208667316324673,4.934603910131447,142.11766003632522,105,False
bi_3,holdout,gsm8k_dense_0338,542,249.45627320886442,0.05278245543851554,0.45201179893994503,1.1448577532843045,0.15305288359469246,270.0755884693449,45.76178204240179,0.8642152173243162,86.55710965374882,324,False
bi_3,holdout,gsm8k_dense_0339,543,135.60278146239918,0.06568505507021447,0.5104893108108804,1.1935756138525893,0.1972437334620953,158.55319448363127,16.22955297630617,3.306920304396965,47.815862807239846,155,False
bi_3,holdout,gsm8k_dense_0340,544,95.9592542853048,0.06872578488935505,0.34245484759005484,0.7083802908658976,0.22425375215039728,76.41653529917527,14.639710620407548,0.6319817281476254,31.05282248267002,154,False
bi_3,holdout,gsm8k_dense_0341,545,234.53235587179523,0.08577699702307938,0.34864403764142504,0.861786843370646,0.23896899883077286,695.4276479658188,85.04719947646748,1.7818946968708431,118.81183795841157,99,False
bi_3,holdout,gsm8k_dense_0342,547,370.7980756194765,0.08307723061164972,0.30470151255283695,1.292825265228748,0.3567290315040946,1057.6660218531122,1.4386306028245688,0.3440091092367525,177.68874836895654,175,False
bi_3,holdout,gsm8k_dense_0343,548,336.5893793143386,0.05165992630874513,0.28332375315237235,0.782121838137391,0.17908620659685304,312.8665787894678,12.280764925633187,1.5490929289509514,110.03969734127048,120,False
bi_3,holdout,gsm8k_dense_0344,551,251.2784945827959,0.06923217179710696,0.38342966352247293,1.2527340024156717,0.20116849949131235,190.19345572139235,11.230311293245933,0.7622808851078184,78.90511009424031,233,False
bi_3,holdout,gsm8k_dense_0345,552,96.63470752145707,0.04949917442258953,0.21810686524689832,0.7421780571341514,0.1843935803990745,42.16105578776117,7.104271227998495,1.3187943743131099,28.11091862755074,235,False
bi_3,holdout,gsm8k_dense_0346,553,451.59745151457076,0.07159326836392342,0.40713708410943183,1.0439578521632935,0.20693969828821304,376.58028797512407,25.509217873530616,0.9584546470714369,144.59082999478724,119,False
bi_3,holdout,gsm8k_dense_0347,556,63.67180704234069,0.10646261410920352,0.33719144754673613,1.5949692428112021,0.3575999963237024,114.47907392116312,1.0928268969217678,1.2556859242128198,25.525893829818543,122,False
bi_3,holdout,gsm8k_dense_0348,557,141.34396060946386,0.10764116388950322,0.3188429472174833,1.5478383392095565,0.35124480294052507,238.47508812976687,20.600356864036716,1.3511148234191666,55.83256172164414,172,False
bi_3,holdout,gsm8k_dense_0349,558,70.31418038040367,0.03649505332134381,0.17063243158157243,0.5624620139598844,0.1403430754758474,53.37036926804419,3.5087224904473233,0.28647703441796235,22.165637426420183,142,False
