candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0281,456,558.0955717432716,0.1183177338348303,0.4332806884254412,2.0213431156706063,0.32582771221338497,789.5882486525774,79.92073720333427,1.8912787506246975,207.18471437214183,172,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0282,457,93.64381497683863,0.08899146982142456,0.2097511757228047,1.5985079586505888,0.3705169104297313,186.9269434475228,4.74845968544964,1.7613542395727981,38.997295399633714,157,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0283,459,190.64505148982212,0.0614715440293076,0.2837291998963434,1.592246547993272,0.2209154140262323,200.71749966737474,6.79228592027404,1.7432181968386213,64.4425586512441,241,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0284,460,66.18402203797787,0.05843406941073818,0.43247359495778814,1.6465130627155307,0.2501271517787677,85.78728126335375,31.736340117005255,3.5212737154076037,25.484034811352146,203,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0285,461,1187.7533879414568,0.10386911945383817,0.24372924701546406,1.6535399491040152,0.3123486409500502,1924.4383666777594,306.12761974323786,1.557354330638959,466.596613164987,145,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0286,462,322.8859795041376,0.11038565787324954,0.33389464541412933,1.6714894953649473,0.3154801236682664,518.9444784712089,649.2276370870364,2.0508368868898543,155.1326935354594,99,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0287,463,215.40623969078487,0.09689824945164209,0.36872686021927653,1.7130718687549233,0.28683956457136545,337.17134983605484,6.88838573213134,2.010504956892046,81.60850284516741,115,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0288,464,29.632214336888005,0.07588432215773681,0.30337959680196236,1.213075256999582,0.30175057681022177,50.94916289405742,10.96646243745297,1.4225645972775414,12.360514785249991,131,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0289,465,263.1854859504464,0.0669718988249723,0.5042637080497505,2.331409567431547,0.2533364721318707,302.6900298094171,3.4049801939512627,1.467565776169948,90.70326509343319,199,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0290,466,170.47852396601584,0.060091042594980625,0.35309815431447206,1.3890739709138868,0.24515427318303296,273.6799533444925,19.622510007282433,2.572820127407557,65.89472319829343,257,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0291,467,780.4110697983112,0.08572903701305482,0.2535138059785196,1.612921496853231,0.28646709938172477,1983.7219835371536,35.71432687815049,5.995206715174999,356.15009397709,197,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0292,469,36.188744050186706,0.07938469378153577,0.3364787338969117,1.8852868787944321,0.2680803494360385,27.414979934903414,4.054236801921922,0.9460175793291228,11.855299072336193,108,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0293,470,329.9927311392544,0.1025212332580479,0.5588135518688692,2.0252805356692964,0.2584515809361811,699.8670373047865,8.041375985186594,1.2710492705928618,139.37236963249035,153,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0294,472,185.39741967962553,0.09808604831251522,0.3133136081548624,1.870709474384784,0.41244999471907445,403.376796035124,8.984123680958758,1.067988825006002,79.49792829031358,159,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0295,473,132.01365516281237,0.09956019587997236,0.36030583698693835,1.5722634091973304,0.30932469237063454,156.3057350890138,31.116277104725935,0.9299819011224741,47.439624420528496,159,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0296,476,107.80213428803161,0.08429767759212382,0.25145854834705317,1.722930185496807,0.355037747656954,35.902476564953005,16.126816245934123,3.394051946810268,31.111670254182116,127,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0297,477,139.20289126876185,0.121270042782267,0.4045134785614135,2.147500863671303,0.37715340495397826,345.74605072367086,43.8561752502264,2.792993395660042,65.20728147295297,211,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0298,479,359.3292761757841,0.08650481552370724,0.46210848281418626,1.5727305950713344,0.27992117463242683,650.3966001598277,8.698885960297838,2.453408297354897,142.74591653258165,213,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0299,480,267.73620431242193,0.05391660802767196,0.3274777311169596,1.5244199201464652,0.2350179530851275,562.0762788083107,38.275222012990746,1.980632094489124,114.20413119964246,199,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0300,482,421.5372152139364,0.0667016970570427,0.4305734970587662,1.555976861715313,0.26081627160924614,911.8996117661403,53.91248401415402,0.6100081255431846,181.39236775695204,122,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0301,483,43.24259078562778,0.05791291205822859,0.3459562862167897,1.1680954769253726,0.2446307207496104,44.928079297992106,82.33572462382975,4.465637356534607,18.962300926415956,142,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0302,484,241.04795055704017,0.06376943815649694,0.16670327070626567,0.6900425627827644,0.23938064071626286,432.635494398994,4.906655263361229,1.5113483176824136,95.34254232501807,101,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0303,485,267.8134702064353,0.05969273997966359,0.23284698435437806,0.7797148674726483,0.1912790876276631,541.8469654032033,2.3170098971944766,1.4208091081590208,110.65556452278433,81,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0304,486,390.3866423617776,0.10389550705595875,0.3564932827847675,1.8257976549561135,0.3192040782515606,783.4898337010216,303.91406578953956,2.1960748281840963,175.9373588088868,145,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0305,487,260.71397173873606,0.0797959559487206,0.2689938097482623,1.5819309116341167,0.30638130903403266,445.9468927362707,10.486259910715672,0.9745811652322267,101.74018070691227,160,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0306,488,275.462451922699,0.07314859427516723,0.24677643151550593,1.0511206274386495,0.21818577204941816,372.13485395915257,153.2689818994854,1.6601074377191702,106.59592457290759,127,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0307,490,146.35235134077743,0.0795385140606267,0.36012093120612226,1.8810861662030203,0.3318892248606979,282.631950090775,53.17696111869356,1.3305635551022075,62.294401360223475,122,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0308,491,444.67198578527973,0.09858171393771921,0.49853587554341494,2.183850986044852,0.34837392923009797,614.710809858346,61.93795787020084,1.5555805473171553,163.95892248106034,84,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0309,492,32.811475129272324,0.05218283182217063,0.25029253410940866,0.8381481417454779,0.19470777878514492,43.44300830111963,6.117957355850886,1.302734562199979,12.228446485672933,126,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0310,495,71.02569413658432,0.07363790645215909,0.2645985273197464,1.3848951146006583,0.30823840843115163,96.21632309558177,13.717042330249916,2.3964859374746794,26.526943646096672,106,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0311,498,352.15905812459516,0.08037353703119093,0.3714680845928171,1.442808876931667,0.26929438222802254,523.1420485368878,63.076736007953905,1.811071687306888,133.43094630110687,160,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0312,499,935.6936878057378,0.12602426845351491,0.49440853282033764,2.4042793214321136,0.3723781323254661,1204.0641323660993,83.45265653107758,2.413754989150962,335.01246092653435,201,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0313,502,213.18191879634406,0.1048005765105727,0.44979019028319484,2.5040633603930473,0.35080307991674925,244.86168765552006,0.3482571887070864,1.1276603124454327,73.44395642782581,122,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0314,503,441.57761586418223,0.0958352007581133,0.36132284792632263,1.7028077440336342,0.301477818621554,318.8916818891676,234.7796724951969,3.5456010319165503,148.14356389000807,175,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0315,504,74.84713039667568,0.11161314849438073,0.34320283484705494,1.3951138854026794,0.35785692963269167,189.2952928002138,86.5471199831658,1.6601695226997615,38.565792370982024,277,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0316,505,177.2544706057162,0.08696338641229868,0.37222043996641174,1.7119750797748556,0.35308787032583994,330.42999248349844,10.711020697062224,1.7866296800817885,71.7186247967133,350,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0317,506,30.883731845652658,0.05653471300611095,0.15004231190377393,0.8061277136206615,0.2035468574704784,24.176438145487428,4.487946068370068,1.4681047111272463,10.112125942832566,146,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0318,507,435.89909223273185,0.08213480079159295,0.34811212347572906,1.2809465765953054,0.2934032663974514,945.2833568960301,7.795240457856475,1.4400408487830914,185.33328866250238,141,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0319,508,507.4617592335314,0.07861578441842157,0.3476312746077385,2.0128441660432133,0.28110694358433985,907.9931132534665,65.95917383907754,1.6076841748611628,203.26348777925992,243,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0320,509,178.70346411514456,0.10226049827892879,0.31093997380966765,1.539243321865797,0.32812259224327245,385.8859475886994,36.79115350637662,4.01323451493744,77.87557553506427,240,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0321,511,963.885046178213,0.07853234333443707,0.30319910027060165,1.595486289262772,0.2599758008101516,1882.8061781767485,47.42072368874991,1.3095953988006221,394.3441120093939,109,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0322,512,58.166535020120214,0.06514230872951116,0.19916036921927885,1.1564506825292482,0.22341753955836968,81.60658571980098,38.7772017853274,1.7771835294188136,23.317517070346685,95,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0323,513,108.39266413854241,0.04586386977696905,0.24208977276589108,1.0160906687378863,0.16189345066570648,83.8636577755479,94.49604838221727,1.3250674020100646,38.7982356797227,197,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0324,514,805.2805415144175,0.12793570930838785,0.46967845412087844,2.361405108682811,0.34974391136693256,1081.5618013609107,85.060540257704,0.47107822015608036,292.5996149824014,182,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0325,515,244.54060547810573,0.08144617018937478,0.23490014628116124,1.0360218062996864,0.2759300987839578,398.68863317402116,36.77746910490715,1.2568647302316105,95.15228168130236,156,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0326,516,95.95649036913873,0.04643364730119531,0.12771309535871225,0.7013504087924953,0.17021059976698835,91.4945118245018,51.256441902011545,1.8993156006196228,34.09721689948379,99,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0327,517,314.41138890019215,0.08224775964695213,0.38264283195565585,1.0288315147161478,0.2314358593786464,727.15254706796,108.06338724437315,3.933440609256453,142.58522731174884,86,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0328,518,141.0483756359616,0.06513664614603731,0.281406814170319,1.4549439667316604,0.23451363838282438,191.12552373681208,206.90929863477479,1.876140056442748,61.26827491921169,253,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0329,519,278.3215675804965,0.0839664875700911,0.5084109136691894,2.0019545534043566,0.23131389285655923,620.6613422234377,7.042332895635808,0.8579931492922744,120.03453582086192,124,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0330,521,597.884245842513,0.09562871003000675,0.3018202101730183,1.4752027795650065,0.3073860343395418,778.8038907557273,54.24299485194878,1.4136040825666607,214.8585718466866,173,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0331,522,135.529351659598,0.05149454255811084,0.3136328576118329,1.1601014032959938,0.23004507130990975,170.14849768424256,40.51098353743044,2.214280116067223,49.86167177508074,247,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0332,524,54.86833865210302,0.06387459413907139,0.25847556960249096,1.2618811024352914,0.2194686545826158,69.57725600972091,52.21273877575658,1.660275918410568,22.221810912536636,203,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0333,526,306.4806109826739,0.08368025894379565,0.4091504182676199,1.368487021513283,0.2895126376810653,607.2520131623124,10.95297698192874,1.4667779235048524,126.11729309103522,307,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0334,533,442.09865015457194,0.10127817152307682,0.33593552978296315,2.2715949550271035,0.34090591237623374,617.2131517935621,3.723129885188633,1.1174354231386996,160.57601882814623,193,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0335,535,490.6211267642874,0.1064108818010521,0.5011733388076569,2.131592690758407,0.32768852938031723,940.5930890356586,403.51819843247273,2.155415436024402,218.61169306908627,211,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0336,536,392.6547343421296,0.07550630167383283,0.3234526735192579,1.1198592370492406,0.21489750844354533,747.940877937105,177.732791003953,1.9110703138123302,167.2136138549819,105,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0337,538,296.427292538068,0.10365650570566207,0.4759943527349054,1.2722972512245179,0.32271296468847,715.6236606901599,4.949855073591609,2.6937322979063567,132.0251312434154,105,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0338,542,137.66887722054028,0.037156648982933124,0.38388525951221697,1.0577586961560876,0.13725734645713206,183.9117615398181,7.38941978389527,2.59555147603114,49.84011380136941,324,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0339,543,163.97484960010485,0.05857955919202255,0.28725145064534885,1.0474344712216406,0.20526722564078706,35.11830952182064,26.25701565060423,2.7521907872200178,45.45738950728958,155,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0340,544,681.7877911456142,0.1399126694098679,0.2787181629178304,2.1906070448923853,0.3600470665572181,1007.4121101849273,22.856661572613593,0.7919899852830055,252.64601704756075,154,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0341,545,105.11202618969112,0.08370283451941245,0.32912218867635035,1.5621843532659112,0.35726805644841003,231.22118750196574,361.7244650524599,3.3689909730450402,63.331173736274515,99,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0342,547,30.184488011780804,0.05876887260773552,0.19539618572031497,1.5175244465470308,0.3413343116508572,22.570312454238028,14.895543957644964,3.9970224008579955,10.558055016275391,175,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0343,548,106.18703838728784,0.05480313449698486,0.2025443258414863,1.2211932629346847,0.21666667195268974,76.26907618913586,12.661102680286566,1.483399026316449,33.585768656740974,120,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0344,551,345.47156579782,0.06330283344584475,0.363461216822174,1.5615207143127894,0.23099366896800458,423.5967203541589,24.12618040414013,2.1633425391627252,121.87171296614852,233,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0345,552,268.4065986469091,0.06354452098823392,0.19530460694344515,1.0788369081914424,0.20138992328790772,188.67264400135068,5.331938838308888,1.7681346674073573,82.75548174382398,235,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0346,553,551.9162180982108,0.06260268456524193,0.3033863880778468,1.8215987379571739,0.20799694242246544,1373.096497032342,71.59455210032336,1.4221766579819834,251.81420490484481,119,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0347,556,27.025855041849642,0.056790851507850224,0.14089942703382055,1.1081994950771326,0.24877871158322562,43.39801871570673,4.917394095909372,1.5273961584131008,10.75773587159732,122,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0348,557,243.96941993666147,0.1320859980795413,0.38803674331247273,1.3861652109771967,0.3844178896424584,174.2876322473906,42.212424534169195,1.165029070143029,77.42093551523281,172,False
rtp_gate_pure_drop_1_6_9_24,holdout,gsm8k_dense_0349,558,64.23364914708162,0.03438857487231121,0.17414070558312,0.8681845948100079,0.1297941617402438,52.08696905998982,1.5140188320520624,0.7816614535842993,20.50785536602557,142,False
