candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0290,466,25.19719926679208,0.023265956850126925,0.11693407710276989,0.6356229186058042,0.15068216655627253,36.81361820156743,3.9764472593518487,0.6816538388091875,9.60261742758831,257,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0291,467,361.9375388985748,0.03968493196048644,0.08770470657807751,0.5616036459803581,0.15919570722389279,995.1044589573576,12.188342632384956,2.3982935571603536,170.91854942649698,197,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0292,469,3.136357803286273,0.029187415016258766,0.13515546432549103,0.617617055028677,0.1956247647790193,3.9288019394020646,0.0,0.37516372984710955,1.2511322442515715,108,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0293,470,4.402275370175383,0.023576190524510363,0.14412836345851648,0.31806595083326056,0.15232870398705545,5.162953462469985,2.024672691446793,1.5030882389387095,1.7637680155082165,153,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0294,472,5.99186046313496,0.032282173608634786,0.062278577255098465,0.5049479216337204,0.2880000411367959,13.107736820176187,0.3674399096253173,1.7491677907442553,2.754617538705428,159,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0295,473,8.5886919946177,0.027142524803090196,0.20994709036961295,0.519088776409626,0.1837406587943705,10.814089463900785,20.669988159580033,0.6517672105592798,4.20448535252874,159,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0296,476,2.502283940823672,0.022529658311938424,0.08095233353278393,0.2889963388442993,0.1724766727839302,1.6862348632490909,8.491690916238959,1.5546983693835053,1.3240375614842377,127,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0297,477,12.75610052417739,0.041669075995341275,0.17595268119313406,0.8641872882843017,0.26406583360093505,24.704648105285766,1.3591267237687408,0.9705015781060997,5.46210139124076,211,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0298,479,94.84594567651794,0.027752715339610764,0.146339465222881,0.7412816360592842,0.18697698415219766,175.71940954103238,9.747818359166907,0.34677266940407475,38.42713735951526,213,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0299,480,180.62058637377226,0.0282263247716623,0.11490218103940768,0.8733062088489532,0.12312860943354345,22.562362025776203,2.259531621847936,1.6164056162636236,47.30339321913361,199,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0300,482,5.858002367183992,0.01903711851985487,0.060875386048364025,0.36285568475723223,0.13488114867676296,1.440488202731228,4.764091361219841,0.2483827157999478,1.9083539815295758,122,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0301,483,2.1572836591393845,0.017420753857007563,0.08289028001926611,0.35728203058242736,0.1771932536294568,1.963501475959901,1.752328319800401,0.055484839702214295,0.8731177500872078,142,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0302,484,2.560419450931251,0.019551597388877493,0.16675046860251744,0.24817830324172974,0.13621206141773656,3.159834071124151,3.7591240493997806,1.2735864386642932,1.2111710578877144,101,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0303,485,1.5231416348106277,0.026312072867665143,0.10216046437021511,0.22364145517349238,0.14413719272930337,1.3706347039490039,0.05006647067299733,1.0542827296537887,0.6031309980590449,81,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0304,486,13.465890830151531,0.028296063011034465,0.11654415634197533,0.4939889490604398,0.18248195608013398,27.109934082529282,5.5766615476467365,0.3732294307658875,5.943951141513559,145,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0305,487,23.472679234469,0.026226077965023985,0.10793943111654834,0.7200837220996618,0.20508546844273884,48.30898388693944,1.4932143727862681,0.5664960892412481,9.979641795641779,160,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0306,488,2.1409981588492113,0.007117772091549188,0.03678471425318168,0.0573907196521759,0.12349884717957413,1.1080295310664237,3.9865621995306215,0.7643419636689277,0.8815510895011447,127,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0307,490,1.841579629643632,0.022814410415288137,0.1224136153424783,0.32245547175407385,0.1904774528047184,1.8038095110360872,1.125116200807954,0.5092748566123951,0.7712111748183951,122,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0308,491,7.893653652872241,0.03709831887760486,0.16918884737282813,0.4980998471379279,0.2015927122228748,11.839956513447246,12.142776169476171,0.8367249356877273,3.6881480129920274,84,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0309,492,2.791609947869599,0.021352320961127227,0.07501631144007609,0.42075933516025543,0.13133774653695582,1.7260900499781107,4.514528092010523,1.3992969266111412,1.2090315120473687,126,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0310,495,6.543722402607248,0.03807033945388482,0.0941001443397322,0.6848291173577308,0.1986624138333441,7.933167761425601,5.911747500595958,0.20131020715669115,2.7177820966215784,106,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0311,498,117.62102668921436,0.020175915159289785,0.11612439935444828,0.491548953950405,0.11762487109982608,310.959813514366,2.9411289959356193,1.0655949859716547,54.578267157522895,160,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0312,499,85.42014734022595,0.027510091572956988,0.12493623816932009,0.6380512416362762,0.21372987372747956,204.6087140251123,5.216749504402301,0.7047724500434996,38.15353525611404,201,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0313,502,44.33334980457067,0.03299341613020655,0.23981590298537597,0.7502288099378339,0.17367312473673466,97.16521354531626,0.06293850998192091,0.2362602891617295,19.040964706149126,122,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0314,503,6.058466390827242,0.022086511323500962,0.13284710956304568,0.6504593141376972,0.15164484881971402,9.952681797081842,4.690140461566939,0.44656295735267787,2.6998367033211252,175,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0315,504,6.261440853046847,0.03760799244601021,0.1240795316469781,0.7089415788650513,0.2965268420935056,11.1066828035256,2.333914810114796,0.4409688034275087,2.7496046196130366,277,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0316,505,31.092507331909246,0.03134078358894883,0.21350478287227817,0.7950234019197513,0.2657726170145177,50.430324822941955,11.576746377294238,0.6581305646513094,12.596213190729701,350,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0317,506,2.164585402350601,0.022041907445097396,0.04727059857705787,0.18987634927034353,0.15762476392231073,2.315039519497181,3.134718443329487,1.2018843046219148,0.9864628684082344,146,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0318,507,69.82999680852748,0.024915219955297444,0.1778339992814114,0.6070582009386267,0.23020901225962526,159.13885521296723,3.606887900447705,0.3715316706437264,30.529052751868306,141,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0319,508,45.54088669687288,0.021434160730176666,0.11666964513797345,0.6796632170677185,0.11987776185591323,18.16553135743081,24.3994413665626,2.2926367267128396,14.285437574657207,243,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0320,509,42.956164915894604,0.04193393721641136,0.18572643005463413,0.947189673781395,0.25531296683031207,50.472731047149836,6.512255556688859,0.643621555536748,15.331234173758942,240,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0321,511,3.360480322551212,0.0214468419737621,0.11475407617056749,0.4898232042789462,0.1735218934400446,4.2560091203463655,0.47439155120324966,0.11208079869090568,1.3207028327400196,109,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0322,512,3.633018587585995,0.016876119920681276,0.0564206890168296,0.3564078524708743,0.14058523220280386,4.690247660917103,11.632879653208821,0.956719212258602,1.9824077169498102,95,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0323,513,3.1716601472253596,0.012511622239670643,0.08511727444567509,0.23770523667335505,0.10641871555197745,3.179005685609976,2.30687579491373,0.6128490254059328,1.2484105826432548,197,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0324,514,7.490749694074689,0.023956142321563585,0.21309714540700453,0.6794444501399983,0.1361325649460511,7.1214368534308035,2.9640817341889143,0.5229180076087658,2.76332978025147,182,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0325,515,17.468782399829372,0.019644488806809593,0.10060585866762449,0.4621007576584814,0.17688258053197886,9.77893365193834,3.9140613005546494,1.2799950374762505,5.502043417126532,156,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0326,516,1.7018834635133047,0.014155810387116744,0.022718596537859684,0.18761733174323997,0.1440263634525652,1.1571942495762393,1.2378333351252013,0.07484103536157108,0.6314327854722507,99,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0327,517,6.299981388819655,0.026859374549034868,0.09764046988775521,0.14252090128138653,0.13051028641938875,11.416779604676927,3.033026577627503,1.141106944013649,2.739543243957126,86,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0328,518,21.083004516675476,0.01675682674505126,0.08947912234036746,0.5637725981883704,0.1432456683996067,35.808972040677624,2.512529132247094,0.5308534016701528,8.397658038835623,253,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0329,519,79.72862070904813,0.032903557336830536,0.2121720195672875,1.0050472287577572,0.15374833564024679,199.82168003682582,3.0743124375724125,1.0329641434504246,36.31680412895815,124,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0330,521,13.915441830952743,0.024974225181687956,0.1695382291154853,0.7391994898673147,0.14191326878826235,14.912982762819468,4.660752870134399,1.1909823757615001,5.107573362559873,173,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0331,522,3.989868963795791,0.01726481078601238,0.16759440287930963,0.6622566521167748,0.11544598321158882,5.055703797710428,12.297439785734191,1.4045061276801887,2.212105701671753,247,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0332,524,6.534325011416218,0.022013367364598076,0.05316924814994473,0.3040602341294289,0.16517262766732044,8.915752964753695,12.935610416150478,0.7630809237792509,3.0982093390273096,203,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0333,526,271.18991376586285,0.02248241417895907,0.1408051616604412,0.6119843462482089,0.14731134983582642,618.4003574643659,8.81478227464822,0.5114335801092822,117.86239989127385,307,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0334,533,4.671635037359506,0.021054210873250497,0.08006341931314101,0.6748402655124656,0.18989803292195973,5.288146352929294,0.023444129813772936,0.7540637712627669,1.7583103388886414,193,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0335,535,36.42953530485254,0.03630780707118628,0.32370326472645466,0.7856250405311583,0.21693360962815947,18.74724579542157,6.408423735986098,0.7248830470045133,11.15120801055062,211,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0336,536,5.129214988658864,0.01169915863400843,0.045545250860805936,0.2222502559423445,0.11436229849482515,4.80085102758061,4.566684879821525,0.3962319490683086,1.96426675574905,105,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0337,538,8.924051153847424,0.03951481585839799,0.13582924197889326,0.5078077271580693,0.2032945314711889,6.372138461180841,1.2473252951849871,0.7064783721365702,2.95539693037321,105,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0338,542,4.820785495290961,0.011018837636668197,0.10947883579464354,0.39249560609459866,0.0628697915598403,3.938116710176292,4.239048249005106,2.8907595349955177,1.9313950407008906,324,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0339,543,3.0071567390682645,0.014804590491548,0.06466557850840937,0.22877543680369797,0.09425856144309672,1.246272911680974,3.2210558327297476,0.8354753227563574,1.1020696569778903,155,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0340,544,3.809083825605852,0.01975897502244004,0.11511382413396695,0.4217760374769565,0.18161256359221,2.355051169105385,2.36138362967628,0.20336263482601424,1.369130087911647,154,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0341,545,3.6489196488586177,0.025809909293911013,0.20213373128546305,0.5351790789514778,0.16791856460659635,7.421796471793537,2.800107279848641,0.26067325130923663,1.788440485672044,99,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0342,547,4.727089471019083,0.018993204195453653,0.09652947306404837,0.5556302845478057,0.2164864336039594,4.895314638056458,1.414123628851097,0.5633936805405625,1.7895308512208206,175,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0343,548,3.3008041882283137,0.013077425350986726,0.035605313855028006,0.3876355867367237,0.1449936257475874,2.2631186135725034,0.8025908396424466,0.22363472704113482,1.1356649014333455,120,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0344,551,4.484300680977443,0.010535509882659479,0.06440385004048446,0.37912116944789886,0.10156237600560793,4.28651150413403,0.9590963081017458,1.127306477307949,1.6356245473751856,233,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0345,552,4.255106708497264,0.020357476284616028,0.10864534141565861,0.3587396297603844,0.13311725210759015,4.591371381596283,5.92710512449303,0.7160082142696093,1.843165789065851,235,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0346,553,3.375307572182286,0.026281964575775724,0.08741637637812569,0.44694699794054016,0.1371120393516275,3.4018623726750037,7.1862771899271145,2.5872312478262804,1.6773754559755814,119,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0347,556,15.84674175356427,0.04572758929980653,0.14853664812311143,0.7437310278415674,0.27539745837506313,20.063887210033602,9.577865692139342,0.3723573507786959,6.230194857138043,122,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0348,557,37.29363420669286,0.046141424713414717,0.19903309186523005,0.8384461045265192,0.2574738816729861,31.188704046747404,2.5224042240249482,1.035801138607555,12.175731856233034,172,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0349,558,1.5965226024541028,0.010932948836942163,0.05844686728248506,0.10820496082305905,0.08078840956669726,1.009922212710927,0.0,0.3631137011825227,0.5294935216408517,142,False
