candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0287,463,1.1743414953550932,0.01600251949757461,0.09480919530282839,0.47293028980493546,0.20163676341996362,1.493435206548069,0.5092145242472825,0.40159470058869573,0.5627897572162552,115,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0288,464,2.7208497208378843,0.02242924053614238,0.14125884445506132,0.6051817893981932,0.26025021983122526,7.128860135627114,3.3914673701390203,0.3564093040842795,1.5763793620875788,131,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0289,465,7.292711342021776,0.009269858206135044,0.07687379420957476,0.7004240442067385,0.12016645306913794,11.485379046471463,1.157304657757873,0.24901467422327705,2.940113874626451,199,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0290,466,3.911652895855661,0.012488713972642286,0.030031975770669437,0.3510490229353308,0.10103906431947252,4.270879834407296,0.7454218194433376,2.20350303901456,1.5145088480021711,257,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0291,467,156.37318625109154,0.016214829589934008,0.02014188968037032,0.2724252253770828,0.12672069235332503,454.69376240913044,1.3480490431446734,0.9556284792415086,75.63390095265036,197,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0292,469,0.8927898882371685,0.013607516846443806,0.05458583123944612,0.4465114735066892,0.17694373877089403,0.5429580003890438,0.0,0.23007700716966895,0.37114551499857196,108,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0293,470,1.2902388382775865,0.008472317455228461,0.02285801626800451,0.15594031140208234,0.1273173288686011,0.6901998259452882,0.20308535506681463,0.2876811198143514,0.44051370737024864,153,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0294,472,12.429784771491635,0.017292718045737832,0.046372278929015825,0.5231301367282866,0.2615001418622871,34.24583554971661,0.0,0.8524319318660181,5.995898379907935,159,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0295,473,2.140707215622382,0.016565040572613925,0.09986866764304146,0.33798331618309,0.20504624727726867,2.3371254614966075,2.832885178801079,0.27186260232919457,0.963829733463263,159,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0296,476,2.4138664232775002,0.011941086214917738,0.05432645256869807,0.5159592404961586,0.18944806276467427,2.8811728762560223,2.055988230908187,0.13062484645188732,1.0486218970782228,127,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0297,477,9.743305205539198,0.035249667647437734,0.15772451595617018,0.7307804636657238,0.24838943819775608,23.141895308907525,0.15014658859485983,1.4530085452837544,4.517265228278093,211,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0298,479,5.1365162094825125,0.02061043660110508,0.043095808412061086,0.5361699387431145,0.17673158462300634,7.4309441268866845,4.154979984849161,1.0360669447858784,2.2360691586792316,213,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0299,480,19.318342363215375,0.014025950848124143,0.03707424736855074,0.44857288599014256,0.10525218139763629,11.68579309639641,1.139772955687293,1.158427729201646,5.953671754764217,199,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0300,482,1.3602269936209757,0.012743443613998854,0.04227921676584924,0.23907637484371638,0.1469531468205148,1.2626583480309346,2.365776406460327,0.20461950488554592,0.6267354900401629,122,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0301,483,1.3167275720412177,0.012561257115783767,0.045501601911274614,0.46291731595993035,0.16035233369060772,0.7041086460228294,2.3585593949371666,0.11581608645660844,0.602630295227836,142,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0302,484,0.9338878455220199,0.007806874368777604,0.01877963437732353,0.18137586116790771,0.12305859010433778,0.707938508345736,1.4959237305013233,0.4984733955371272,0.42857658512331354,101,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0303,485,1.1093196978686835,0.011904812448597556,0.022276027867983824,0.13770340085029592,0.12968682739406176,1.813953654459238,0.0,0.23148797628542894,0.4708141991632227,81,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0304,486,3.3684195899841134,0.01760796486529772,0.0823131129098241,0.48208717107772825,0.1698350623673769,3.3448022628518568,2.474029040713774,0.0778020421781476,1.3413155947576159,145,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0305,487,1.724616726466013,0.013394938973105073,0.08635361342600686,0.5208823055028904,0.15787276678039583,1.9212794271810578,0.0,0.030767075503709607,0.6953709723436694,160,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0306,488,6.4347889440555575,0.017402233965384335,0.0645825204359955,0.1433926820755005,0.13647193448054573,2.4188917328363115,4.702236163653135,0.3330589193505844,2.0986186155360227,127,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0307,490,2.8818756495468407,0.023134234218008014,0.10525977506846437,0.49331572800874707,0.21092307467866958,3.0147327590224564,0.9493196468499044,0.20323327114872924,1.132285641385641,122,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0308,491,1.8394610318782203,0.01612475970858939,0.11512303182111763,0.2728157043457027,0.16649833354234264,1.1798502174917758,2.4173567752932135,0.11240342809218788,0.7573603517840487,84,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0309,492,0.617648832100785,0.012491997971753535,0.07096841284812014,0.13934390246868134,0.1342691388623789,0.24829680497059167,1.4854445409495804,0.1755061685769583,0.3027907470320747,126,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0310,495,1.4125920084219117,0.022450281838069207,0.04355899791321104,0.17359802126884455,0.1525514631178729,1.1352836744790888,2.9111924326452345,0.593977063110635,0.6651591501404402,106,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0311,498,6.4373192175227985,0.009721454828114385,0.04432624232095053,0.3757529854774474,0.10795640810368029,3.104907276398318,1.3700457895234175,0.2744038096556493,2.0127582152041508,160,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0312,499,307.48761006981397,0.027511673317681395,0.2036494547200639,0.7961216568946838,0.21626810594776544,694.8570484707069,3.795001881670357,0.3017411446611418,132.8388307135142,201,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0313,502,22.03054363772145,0.013970059652067575,0.09301359217676658,0.6313281729817386,0.14619752335668387,56.92365963947822,0.0,0.8220831703016316,10.220197635247501,122,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0314,503,7.161034010902436,0.017288384507615544,0.08834618261287908,0.4827577710151672,0.1311836123257036,5.493432979564801,1.0933805570724304,0.1037546062383008,2.390448216682095,175,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0315,504,11.305462720825263,0.030625115568557387,0.09575849152834644,0.5079957600682974,0.296983829948421,32.04157056517307,3.4552333161232918,0.35797274824209807,5.702545942692689,277,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0316,505,20.766294569724856,0.028431676767695667,0.08831000563831325,0.6277973581105466,0.2823543082410774,41.371396641824944,1.1844870819472622,0.4822989465239868,8.720570922940153,350,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0317,506,1.0198537471390925,0.013041712610269762,0.046022550860077054,0.160573051869869,0.158425213950927,1.3365611534260884,1.3012688286940066,0.12705854144500828,0.48121348222579396,146,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0318,507,255.08635440602288,0.02490212516121067,0.1190644966250021,0.3793370485305777,0.1946025215386856,627.170036669617,2.3122694719855246,0.43596130769224306,114.17694632743827,141,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0319,508,17.934205861587387,0.01733751120077238,0.05550967378936428,0.33549093455076184,0.11225965242336179,41.254430236976916,3.1126220701307354,0.7948623160574282,8.044328289013327,243,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0320,509,4.764257340979128,0.019511012104934847,0.04775413125912422,0.5318890810012817,0.23102560489426663,8.783718643509278,2.1779651159868734,0.6062655920565045,2.1404717307145043,240,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0321,511,1.0173176291801167,0.013774646541564914,0.10405140731656833,0.2962494306266309,0.1690769556148721,1.0734373360419638,0.0067547928968754905,0.12246439298659102,0.42487296717314244,109,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0322,512,4.048182179456087,0.01581317217248518,0.06628502539326159,0.34816025346517526,0.1523015507040801,7.144528308421542,0.9915074271950335,0.07680554982411773,1.7164987207806826,95,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0323,513,1.8279982200853528,0.010946510878601714,0.08168193029979329,0.21848729252815205,0.10150251544195392,0.709595855882707,0.5402404839588631,0.24263401954921576,0.6076306153984019,197,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0324,514,2.056540726984494,0.009550365550378402,0.06236522694464995,0.34771180152893055,0.13011019240377097,1.9609479360811142,0.9583957564994344,0.05666797778451974,0.7974391628794475,182,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0325,515,5.32131075995717,0.01573799161073452,0.04652711899843983,0.3762985870242117,0.15333011833812515,5.92550919654871,1.5439507831530577,0.29239560491438105,1.9748514952945597,156,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0326,516,1.8066931117541483,0.013900407487577888,0.027503618875723588,0.2600241266191004,0.14768820673874203,1.361195383286549,0.7663143793385644,0.2527143463464892,0.6693932572681106,99,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0327,517,1.8230869461620562,0.012140336445923067,0.02554315100425248,0.1818094059824939,0.13601012889297742,1.6106184002173953,1.1064643706910215,0.6836867928307342,0.714181055803262,86,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0328,518,1.381586375393465,0.009826916514766661,0.04330052978438473,0.3261092633008956,0.13478061690523147,0.784333436166587,1.4092191766862168,0.06249706433394275,0.5517624857753349,253,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0329,519,9.287129667341967,0.020538150240803764,0.09892522201298055,0.586213082820177,0.1477532335907236,15.529857629270715,1.4868892545658614,0.5096950509374949,3.780146228070332,124,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0330,521,1.393870142243198,0.008909722167755785,0.02863407753232224,0.34278146624565087,0.11288123812545205,0.8514875098498038,0.0,0.557021829823363,0.5074716149111554,173,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0331,522,2.4134807912717577,0.00869052763036182,0.07305258866425646,0.25202831923961627,0.09841914123499527,4.9791766322373645,5.536090090937738,0.6082556900712142,1.3630074058292097,247,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0332,524,6.275369437915147,0.01949218487532708,0.05705912056015421,0.6329418271780014,0.18716931396677566,12.519845877660382,4.415907030725754,0.2701024787920435,2.9277551472145467,203,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0333,526,2.6185339376371544,0.010181515269719367,0.07813413767455459,0.5662879019975661,0.136205107076632,3.4815176006663333,1.637324131848846,0.498962224970143,1.1470960774608743,307,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0334,533,22.21416392758938,0.027750388590933237,0.16633157509555266,1.050395956635474,0.19412853800251875,38.64760694297459,0.08185535989468917,0.33296057981329125,8.869677782028852,193,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0335,535,23.33163591114522,0.021575020393839003,0.19857688638927184,0.6707669854164121,0.1776657744057697,5.854176037963099,6.421193083335168,0.11281736271755463,6.778867071381134,211,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0336,536,0.7691698148107905,0.004522043511229463,0.043479378789535186,0.140941686555743,0.09503559893774903,0.6271073458497118,3.4090689364482025,0.11121457788266269,0.45534375883597916,105,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0337,538,1.4825729439727082,0.02209469193620379,0.20680882885465424,0.42491312399506537,0.1858189578558897,1.1082582442254059,0.0,0.8236132341659452,0.609565658159411,105,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0338,542,2.064854719060976,0.007045745671037173,0.03594015493832878,0.18435974717140186,0.055117212580085444,1.2596364918647422,1.576588212261273,1.1895550824245131,0.7832211538197225,324,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0339,543,2.151762125278323,0.010654268996276197,0.1274338594127801,0.14432790763676143,0.09844331054514087,0.8882057727956029,2.4749501654634067,0.14427351691443105,0.7910418066242516,155,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0340,544,2.537481474812168,0.016715678715627475,0.08191429218614604,0.18922553807497017,0.15009029110884287,1.0974516359988904,1.231033316455093,0.30456383343536486,0.8545895445619871,154,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0341,545,6.185864290542425,0.027005715121288066,0.07426205704357237,0.4277086973190307,0.2061971296265701,14.265001322401726,1.7658074858940689,0.1608593853180793,2.8831672829740502,99,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0342,547,1.1158021895020898,0.00933428071098708,0.044447949953292924,0.3783750921487801,0.1912620908420315,0.9353303878224997,3.1725468530280785,0.2222940312950641,0.6055259182320206,175,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0343,548,2.3642229726734016,0.008589871066935846,0.018160045523169285,0.2742983646690844,0.12218823711128692,1.5375736703012328,0.013907604928438863,0.2293980085512033,0.7815666994129343,120,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0344,551,0.7223131235434571,0.0054941929665687375,0.04501120780184718,0.12634813785552979,0.07646838605213863,0.4874088265974508,0.1996740001631982,0.48731099622077423,0.283386822058454,233,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0345,552,1.230177189989983,0.014783582418864209,0.032615657265362946,0.19609487801790232,0.11961625889021359,0.5637107068655748,2.2115832823619623,0.2658138786204105,0.5227821243265629,235,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0346,553,4.456611332093637,0.013598176248674229,0.07708373503063706,0.48423210654873394,0.15118816330062654,2.5256364515619336,1.1973747492599214,0.21611259398101623,1.48648085466233,119,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0347,556,0.8205740199279902,0.01535778835954547,0.049745559040248875,0.23187925815582255,0.18231520243987254,0.6026611756763378,0.0,0.268027622451776,0.3273171486622918,122,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0348,557,10.656018512106257,0.03616409375986034,0.20332670944982617,0.6843169450759883,0.24286783000349466,11.746795257069376,2.3904676980685564,0.5893998859413322,3.910790496989192,172,False
rtp_gate_pure_drop_9,holdout,gsm8k_dense_0349,558,0.8684359471546748,0.009787337442017022,0.008238308079193268,0.03178517222404472,0.06058370849952024,1.2414256278757259,0.0,0.23608873335176336,0.33969019998779815,142,False
