candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0282,457,52.71689261717885,0.08653916932429227,0.23064863334048213,1.762925535440445,0.3552873524330992,81.55933462049411,0.8250660316633057,3.3086644715008817,20.227711715416262,157,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0283,459,168.05541078542262,0.04824824167905706,0.2505654485358321,1.4002719938755033,0.1841427101736599,190.00469267541487,0.16559283931397986,0.8123394801715236,57.529725902442706,241,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0284,460,45.99501236791029,0.05439617989943578,0.2963499566946523,1.308693272247911,0.24425680293456078,32.533675175924344,67.67896834314654,1.3644777989054406,17.814948112181803,203,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0285,461,338.075866693458,0.06185844035147993,0.16224931571661755,1.1941784123875547,0.2245838913917295,470.7120920597288,98.5899714505472,1.6075936295174966,127.40679342346894,145,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0286,462,82.54495543381485,0.06950723473064681,0.16636239040767614,1.43630513548851,0.22818671457627707,137.6807736566278,43.73136411806839,3.5914941934683795,34.25665882721966,99,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0287,463,108.56990603596728,0.093399669526697,0.3323720177338355,1.4037121486617252,0.2670693806405261,201.28520455263978,5.364614177471357,2.1260945189844405,43.90249886637414,115,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0288,464,23.05148137029202,0.06843264231434378,0.21844240202671933,1.3440498799085616,0.3054946320131421,30.169208154790645,8.676161183183602,1.4848092284295873,8.946848604360808,131,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0289,465,139.10607053710297,0.05894801564264874,0.419385315194908,1.824596335273236,0.22937230501473882,66.61954949611729,1.896701801050359,0.5562375020207048,40.593311304985846,199,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0290,466,100.14553347527875,0.056729254623372374,0.34195324789194675,1.554311683773993,0.2587121214103547,136.97983630726583,8.085838715867993,1.467415918563476,36.77828106366003,257,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0291,467,820.4301358147511,0.08884522359699171,0.19316123411660951,1.315864780638367,0.24718704746975367,1832.7132781237908,54.099268480295294,2.3187425018373693,354.789374074887,197,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0292,469,40.81842626630083,0.08433413250263265,0.3698818526607949,2.1716652147471907,0.299509616501348,30.88576801467351,2.720797241701236,0.6352875819798942,13.263282538725152,108,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0293,470,220.5992444851392,0.07964181872940856,0.4068287550140232,1.4445320133119819,0.22319973922046638,440.6975033138757,2.358762704013304,0.9160807435706827,90.87455236788057,153,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0294,472,131.23111848334943,0.0733396539102317,0.3557545253648753,1.0171779233962297,0.35734313962110936,355.89292842204566,5.312585631045875,0.5790291365750707,61.82287966059642,159,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0295,473,105.54533541696699,0.06453715528593772,0.34965295068341407,1.4010734857991334,0.2297265614144773,141.23001642941853,140.88770641648742,0.1560002798349526,45.0325588101783,159,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0296,476,61.4238076974041,0.06163544208303122,0.2741408902351991,1.2921479222131893,0.2702095574516478,14.19813244435642,8.482784285413908,1.9471341264146453,17.266885756414187,127,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0297,477,54.41085446695594,0.10264241783074307,0.2988161904300198,1.9870688557624814,0.37743765406124846,86.37859295699613,17.47096852769912,0.9008605096955217,21.821686057615988,211,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0298,479,204.5466202905867,0.06669269872469467,0.5078396795101955,1.3173058852553368,0.24749263355331957,347.0366672639772,29.14781065421392,0.7253291103757817,80.69651793473118,213,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0299,480,204.47548954461368,0.0553846213540915,0.31566658544614934,1.3700789479538793,0.20633370576237064,45.68385262199927,16.098899694219785,0.745598603348645,55.89181395718827,199,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0300,482,161.55045251391942,0.052018471745318956,0.31287615125398294,1.2805744707584354,0.20772965153561423,323.62952226175116,33.89451270181167,0.9473475875707889,68.27974833138293,122,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0301,483,22.394208888546284,0.04989811481722498,0.18295692336741445,0.8700038567185401,0.21726882675815148,18.754394009410333,15.831644690101385,1.9195978484894218,8.155922551689853,142,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0302,484,37.317996188213186,0.052470485718593904,0.22867072322368295,0.9535563588142395,0.22752072106651666,41.43627730460937,4.22507163330984,2.0941320876642466,13.148950918435798,101,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0303,485,776.9948555542165,0.06359713331484786,0.23047038992119334,0.5403783559799193,0.19103326812250146,1634.0969459001312,0.7779349311931583,0.5086474117312338,325.1818903262876,81,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0304,486,219.96306348415393,0.06661529376038125,0.34914828312602325,0.8923179020755923,0.2571357243305354,467.91692941242337,202.428776991585,1.3672609433104548,102.82417376443419,145,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0305,487,101.12866718625553,0.05947897181787102,0.26225095111149965,1.0565334526821968,0.2353587117507363,145.7912995875072,3.6835804677519945,0.9441145591628981,37.399474115989925,160,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0306,488,44.09018677566005,0.03775165711641831,0.3154910502700259,0.678746803663671,0.15609587321539456,51.5325779363035,17.862955118494753,2.039085637861984,16.29140467395106,127,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0307,490,13.542410850293686,0.04811430832835414,0.19537980531028404,0.6777871698141091,0.21969897879014844,12.607108912168362,32.643908574998726,0.830072623544367,6.22117527888538,122,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0308,491,126.0988680010362,0.08112044575266959,0.2864508148451722,1.1496384190162638,0.26982068957391697,31.439744014442624,16.45309117870545,1.4356717985184757,35.17697508656256,84,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0309,492,33.71313932945118,0.055123719856680256,0.2933996722208088,0.9750702250748873,0.2020242918965523,44.45759565948755,6.861723812353117,0.995780898202525,12.588205095025769,126,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0310,495,98.28924097744395,0.08866670306369848,0.3515740280878581,1.406209234520793,0.3114252582818846,114.31496799863642,13.325561106835888,0.45163160284631476,34.71262102547849,106,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0311,498,451.99641336105685,0.06463275035993271,0.43372535487838576,0.8569629997306034,0.19779477447880697,864.0939105630746,16.890114525029524,2.176315788871023,183.28319116882054,160,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0312,499,422.9672379823311,0.07878056857897836,0.3693541381975153,1.4617192894220352,0.30301165369556443,896.1410605172979,134.22536744315582,2.726011933232557,184.57254586831039,201,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0313,502,162.86721028722812,0.09091126157153022,0.44364147010970073,1.9601583793759345,0.31427893006870106,124.75723731529735,2.221178517862062,2.1157763235879656,51.30143343338003,122,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0314,503,297.75826492050464,0.06165671492345244,0.29816649956652014,1.2443146927282214,0.24183874671386243,257.0682425123278,24.050196551818487,1.7312898771371095,96.54344131599062,175,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0315,504,74.86424851188214,0.10819098492782628,0.2977096228768859,1.4237352311611176,0.3506361604351854,198.8206862675993,10.935146249999542,1.2058030743190062,35.52946118628745,277,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0316,505,92.94361472819077,0.07836527323595294,0.38510166667859896,2.0067259493283927,0.3560543588925161,149.02977922396056,11.651350767457492,1.0785811431039143,36.19248213153435,350,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0317,506,58.47848038624149,0.05771987380374854,0.23063547685802435,0.830572669190587,0.225113906503925,111.51270365924937,4.06260962071494,0.9414527190044795,23.973507168938607,146,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0318,507,702.381891235174,0.0777379980912871,0.39056871449871666,1.15813490152359,0.2762188778706851,1658.5630059081507,10.969319488384727,1.9221171965326311,309.17978421357293,141,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0319,508,756.605881138813,0.07979186786634225,0.4647963019448203,1.9492555869976056,0.2675296824076446,1276.5860570921964,55.961881902358755,2.162306694887433,294.5661645027905,243,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0320,509,183.62587224970696,0.09337175015239672,0.24546043491729685,1.3626867339480668,0.309954024078792,356.9182708655001,31.641962081312283,2.2763356906488013,76.42210565612342,240,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0321,511,561.928276901829,0.06383867598626661,0.29788677451602386,0.9956327624619007,0.23079203221040456,1097.6064781966263,5.815177610202227,0.6600052955359906,228.83634466896422,109,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0322,512,25.616907314181283,0.04931566874936459,0.20397294487660042,0.7508802171098068,0.1810916707475739,25.01432183326214,73.13437069849468,0.3206998622059416,12.245133066366867,95,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0323,513,66.98876665713479,0.03186854240620876,0.14596497359863286,0.7309778755647127,0.14860083503845467,54.090828673863534,78.37670889928654,1.30086061163359,25.197465676133913,197,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0324,514,389.5989372857674,0.08869141872307952,0.5267787268348423,1.7043400488793843,0.256643112743947,564.1058433403958,423.57564147832153,0.9781896993909461,164.1224080335669,182,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0325,515,103.36455909989753,0.06967008926052258,0.18134233737109878,0.9341555997729301,0.19247234957062367,142.41629812089533,34.60967057027271,1.0186006674492383,39.20478372145318,156,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0326,516,41.53711374426169,0.039877593671955765,0.11043365222839026,0.6013535496080293,0.15136594408881027,12.057003612300791,7.723485043170913,1.7139883121729014,11.932655151240244,99,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0327,517,96.47866017484068,0.06092247926281958,0.3889148562259262,1.0906630865298204,0.18247368091191782,111.34151599040008,20.18416862833725,1.7339798317774395,34.356704053402,86,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0328,518,68.25447065179569,0.049861325958543,0.2311864439475986,1.1782110445201388,0.1752836793084437,65.86618758623234,94.20257534827597,2.369484586961752,27.375733850613322,253,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0329,519,178.43803383669845,0.07030449114310491,0.42871917158188516,1.5751321502029891,0.2462545640457274,406.6894379350488,3.278332259124262,0.7181178563564469,77.67516278426704,124,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0330,521,320.54865999112974,0.08962329403890622,0.42248942853913285,1.6196403418900442,0.2804220705437792,410.0141450270808,19.657192914100154,0.3938613088996181,114.28740456355565,173,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0331,522,129.00993114697482,0.04872740593049636,0.3483890981103378,0.9303366065025328,0.1940515737001781,133.67938914980195,56.309060741914834,1.8656534028783744,46.05689803806818,247,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0332,524,62.08328057789924,0.06239821197567507,0.35432300046562304,0.8531715508550408,0.22933595121622324,46.264680623305885,28.512792050125494,0.9834642076423146,20.90226222112659,203,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0333,526,199.90846938729533,0.047000733948878694,0.25161305896360014,1.2853789448738087,0.19856104075278697,400.96934167090757,19.974708351199645,1.0366581869078857,83.35373146229442,307,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0334,533,464.7696485915262,0.08796495280536046,0.3325956575755682,1.7242287650704347,0.32590925451883496,803.7086262846284,1.6826548700621782,1.0191993761196259,180.97095124955348,193,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0335,535,254.19406942131587,0.08217923774514836,0.4212196497957938,1.584268261492252,0.2974829321588047,176.30776478898412,25.876983605675548,1.1306525430686218,79.33757756315742,211,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0336,536,243.68363479484046,0.061841228588398515,0.24077857664249167,1.4597070585936294,0.1986655209741282,196.384166347286,40.78102941074774,1.8246478518146294,79.02975020963171,105,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0337,538,110.15924967239788,0.09462466841766425,0.4977536140099528,0.8404622577130795,0.2526419932965277,248.19245222929734,6.28230458338405,4.162409052938525,48.118849208133284,105,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0338,542,88.46279491263546,0.032641719410363056,0.45419972742477843,0.8820237345993514,0.10663504784329389,86.29629679166455,60.539977706899066,1.4618127128384995,32.32184639893234,324,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0339,543,22.779849483338033,0.040678412465352996,0.34117583663115303,0.5536590787116435,0.14585428877834933,13.688455193099875,9.16145596826797,1.9896797340646255,7.4838315544815,155,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0340,544,104.69385171176562,0.0736269288451508,0.3136622976100482,1.2715703571215264,0.2816716158502494,85.09357307740069,8.47928068313024,0.7858608328520773,33.715552148590945,154,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0341,545,25.712380775179774,0.059034613125722196,0.35528009959151474,1.230591908097266,0.24205873786841225,46.20765165655727,66.01783663340667,3.739758902244629,13.847902419382432,99,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0342,547,26.027342232712662,0.049702318956864174,0.14948955530692015,1.3738457959145303,0.3345348427352166,17.286150340468158,0.9062719298219338,0.20173412232314442,8.214010751168615,175,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0343,548,26.351930670117795,0.03373820438259896,0.20735798284498697,1.115529128909111,0.19567623343651888,12.850892368255325,6.158961874535696,0.4199466892647742,8.164873585182885,120,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0344,551,227.43215662952315,0.05327908493740934,0.3809563784551342,1.3926985063706516,0.1901305723384698,285.5629491278852,14.740239376522458,0.8590996012820801,80.76910256573547,233,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0345,552,172.34831613282302,0.04972659628796114,0.21812585518479718,0.9529658202081915,0.18351198490451925,272.84782473665376,7.581225114264626,1.5231537374259774,65.55785815447955,235,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0346,553,86.91348954315335,0.055200420318012415,0.21375011265783891,1.0083875632029953,0.1976441172770538,117.93166835973817,34.53058892409581,1.943699835527891,33.180204432957375,119,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0347,556,83.17697925359397,0.091166221344588,0.2115094736891658,1.4677200019359575,0.3445293942000747,141.42616689502898,14.904091271718338,1.310869954177011,33.2087248073596,122,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0348,557,183.75934596552943,0.13112673397608307,0.38637040849840487,1.8093735694885251,0.38302599955064226,170.6771395681423,17.17647517238841,0.9898479078056841,60.883692340534196,172,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0349,558,37.83819168222031,0.03221074993741543,0.2445674692959082,0.2598202060442416,0.10309899408207296,22.59558943292654,0.0,0.759326264395751,11.389334111462997,142,False
