candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
iterative_proxy_k5,holdout,gsm8k_dense_0300,482,3611.768391865966,0.15600259116444856,0.42166043445044066,0.9256520628929132,0.3112363315751191,5553.412317479547,5.9986378306386126,6.006294085445705,1348.0165679939737,122,False
iterative_proxy_k5,holdout,gsm8k_dense_0301,483,6110.531137997464,0.20778610535323763,0.6384208271357997,1.6069335174979638,0.3656594695241167,9189.5836203999,15.577452483687336,4.1647554039938015,2264.155707569313,142,False
iterative_proxy_k5,holdout,gsm8k_dense_0302,484,9883.144550645788,0.24122067702383135,0.6921995471622225,1.8560563176870346,0.4005559681565501,3331.4498688949707,6.138343007004591,0.516857737978027,2738.0954323313213,101,False
iterative_proxy_k5,holdout,gsm8k_dense_0303,485,5162.5386898378465,0.18401600435146082,0.6878942034211035,2.093974051621626,0.41507291789512235,3634.216418387049,8.629299941358788,3.8131573731552066,1582.4478876332491,81,False
iterative_proxy_k5,holdout,gsm8k_dense_0304,486,3044.623810339615,0.1985554459285925,0.6599039343377855,1.4210508924064924,0.3145182867541128,2066.49999149853,3695.1518824335426,1.8122534347985173,1111.6853711968092,145,False
iterative_proxy_k5,holdout,gsm8k_dense_0305,487,6752.9018629039465,0.2271385780297403,0.6871036599195764,1.425946464706794,0.3285831113789983,2546.4523200151334,17.180493867066975,3.5015255351052637,1893.3314378158318,160,False
iterative_proxy_k5,holdout,gsm8k_dense_0306,488,11740.88415047467,0.2652762152497913,0.6928992757857406,1.4942527202656493,0.3555823431028301,6394.378649826767,19.79368058445734,0.8546183168266346,3448.2065791191676,127,False
iterative_proxy_k5,holdout,gsm8k_dense_0307,490,1462.740250000171,0.1515529657418532,0.5220974867813732,1.393542965222149,0.32501076021200925,1144.764460582149,1679.8313937789478,2.7615769472640954,541.7153787911079,122,False
iterative_proxy_k5,holdout,gsm8k_dense_0308,491,6245.451740367508,0.23958779503438943,0.6919090574610064,1.5998472502964427,0.41635091510651834,3007.3200193406656,26.858126425831994,4.472565335325798,1803.8988699146155,84,False
iterative_proxy_k5,holdout,gsm8k_dense_0309,492,2558.789482769387,0.17100010047191438,0.6114647410283753,1.309445929597132,0.3060969664626755,3074.3509184380105,8.46496487877753,0.36024925842356903,886.4326286969884,126,False
iterative_proxy_k5,holdout,gsm8k_dense_0310,495,2483.707544906855,0.21236527039538633,0.5969480922394051,1.1969335340894758,0.3382641950577852,2235.3151491167387,4.306748938862959,1.3361934643518656,800.3620177536965,106,False
iterative_proxy_k5,holdout,gsm8k_dense_0311,498,9252.597685602084,0.23163385641165365,0.6916440300839948,1.5949719286523754,0.3171907610348909,3532.6108637601697,3927.3121240301375,2.1526924685825373,2792.6264099656532,160,False
iterative_proxy_k5,holdout,gsm8k_dense_0312,499,3575.648366553274,0.1918695814559212,0.5928531406510388,1.5627682455815375,0.3808471709227524,4761.8918489380185,3341.8127340830256,2.0332916262302327,1442.4313723722498,201,False
iterative_proxy_k5,holdout,gsm8k_dense_0313,502,4152.908308172001,0.22395441696953114,0.6806795582352472,1.6982430782169082,0.35313377686080377,4218.570843966461,0.2813600290849296,0.7126760376555291,1376.187783171486,122,False
iterative_proxy_k5,holdout,gsm8k_dense_0314,503,2572.347195611166,0.1466183379298338,0.6370528844631087,1.5612763464450832,0.3189911873309782,2108.650902634885,142.35094979119478,0.12930024896156744,819.2896304172973,175,False
iterative_proxy_k5,holdout,gsm8k_dense_0315,504,547.1825806913845,0.17723614304660235,0.6124066583720965,1.546202190220356,0.3581566779137812,214.36092807405493,2.67819883264747,2.1821126102081396,154.55722336563983,277,False
iterative_proxy_k5,holdout,gsm8k_dense_0316,505,2069.4216115834133,0.14510173682148253,0.681763826747528,1.6065402651205656,0.33542013673836285,2945.765150374827,4.73752716496379,0.8285650617179927,753.6895398266382,350,False
iterative_proxy_k5,holdout,gsm8k_dense_0317,506,1253.3729526823274,0.19341365107930544,0.6458186626602803,1.391380588710308,0.26428462410945813,1861.2889811568416,28.64317290138903,1.7371127143545793,464.1148226240836,146,False
iterative_proxy_k5,holdout,gsm8k_dense_0318,507,2024.5162837440812,0.18031314660625317,0.6644292376363713,1.7018975287675857,0.34663515851589183,3541.783377653293,64.7422599162315,2.393876198500431,793.2266780892365,141,False
iterative_proxy_k5,holdout,gsm8k_dense_0319,508,2701.576480763729,0.16733283067007373,0.6553429928078514,1.3740594205912195,0.27778763369216475,2366.5490080007207,13.201664281200708,2.078870481948118,865.8235878992276,243,False
iterative_proxy_k5,holdout,gsm8k_dense_0320,509,3363.6260524668037,0.2301733518059572,0.6869751564212272,1.9913296704180539,0.4017069446990679,5645.727081356821,234.8305506332867,4.599545266559344,1304.9735365893941,240,False
iterative_proxy_k5,holdout,gsm8k_dense_0321,511,2533.067144658728,0.1656140949241493,0.6039779207030045,1.3446110690012576,0.363722600137879,657.6136601430998,25.75618599318356,0.6527690049920994,687.5482701815447,109,False
iterative_proxy_k5,holdout,gsm8k_dense_0322,512,2540.26427800639,0.18960202424855402,0.4793524702778707,1.5764213474001731,0.3284893456961498,742.2652541174998,2044.8009694516568,2.6699373848146095,797.169479170559,95,False
iterative_proxy_k5,holdout,gsm8k_dense_0323,513,6246.371750061334,0.13992857192047833,0.609532342457716,1.52269632187017,0.3342833653996979,8802.440088807552,2701.126359263072,4.968244830304353,2401.421642155439,197,False
iterative_proxy_k5,holdout,gsm8k_dense_0324,514,4327.555145653468,0.15488237780598893,0.6789286753297489,2.1693949321168446,0.3527640335201363,7181.026730570767,1213.2113592739186,0.017192527689928738,1717.5225842963057,182,False
iterative_proxy_k5,holdout,gsm8k_dense_0325,515,2234.4899756813734,0.1448041703239931,0.511775838493795,1.374250818719156,0.2703362561351124,1504.8680363642404,11.350028974300454,5.128624636897582,680.1205856385272,156,False
iterative_proxy_k5,holdout,gsm8k_dense_0326,516,4826.330497923759,0.2107071900492144,0.691417834017494,1.7637937624822353,0.40640151776223116,4774.4735328281195,59.46231205431026,0.6283237815676641,1591.9856048466277,99,False
iterative_proxy_k5,holdout,gsm8k_dense_0327,517,5507.015034970757,0.23849041222300799,0.5449985533523484,1.8448268587933816,0.44444533923421714,4115.420513604857,1066.6338319792214,4.145271991866639,1759.930748929659,86,False
iterative_proxy_k5,holdout,gsm8k_dense_0328,518,1270.2395069356878,0.13857715807222387,0.6322036166485481,1.4186907658353438,0.27630338973175106,1553.882168618188,2345.9366238183425,4.180487315603361,559.694709291717,253,False
iterative_proxy_k5,holdout,gsm8k_dense_0329,519,4438.107400701156,0.20327833763917078,0.6091214102791407,1.2466854631900786,0.3839938154782342,1467.7047772566518,0.23046100674643336,2.9794280062577405,1227.427293039752,124,False
iterative_proxy_k5,holdout,gsm8k_dense_0330,521,2481.731921470857,0.19368580920280928,0.6684651105032429,1.7217484555440024,0.3438081337777941,2743.515693463545,0.31456495443835614,0.8479347135354589,840.3916577750025,173,False
iterative_proxy_k5,holdout,gsm8k_dense_0331,522,5862.245237645708,0.2228773591208114,0.6636514905369428,1.4026641115546223,0.30380208968907074,4803.427759228976,55.92687906376403,2.7564334587323183,1853.1225769152068,247,False
iterative_proxy_k5,holdout,gsm8k_dense_0332,524,8004.372218917725,0.19579352321643187,0.6930735689231882,1.3434954449534418,0.3024434145692146,634.000579348388,176.29141293091513,2.1795001119427377,2061.085824256043,203,False
iterative_proxy_k5,holdout,gsm8k_dense_0333,526,3403.4838974528934,0.15873840998300937,0.684094275659778,1.2908119214698672,0.3199953922253936,1484.118563184678,696.1298594610483,1.9924953807396735,1004.8434605888685,307,False
iterative_proxy_k5,holdout,gsm8k_dense_0334,533,2180.597632944784,0.122633751210742,0.6266853765483561,1.3437538479653084,0.3003686719544021,2674.6383870155087,46.35499068199675,2.334100705448171,761.8792695858449,193,False
iterative_proxy_k5,holdout,gsm8k_dense_0335,535,4936.833598555663,0.18732551763466207,0.6695123241897296,1.103553348779678,0.33196827400682066,2323.391740959198,31.43000208406269,2.1643233189161055,1422.0706872241317,211,False
iterative_proxy_k5,holdout,gsm8k_dense_0336,536,5845.03005180339,0.1778942022804285,0.6689889481186773,1.115902317204154,0.3798701795307212,7504.105217252483,173.0567765193712,0.3116395282825877,2070.588976402308,105,False
iterative_proxy_k5,holdout,gsm8k_dense_0337,538,2282.276744930789,0.1874069946678547,0.6600931843868786,1.5349837223417118,0.3846894031275252,3162.7394480331623,0.03857605174468975,8.96404188019032,824.3502962885075,105,False
iterative_proxy_k5,holdout,gsm8k_dense_0338,542,4161.559800818037,0.11510151938094085,0.6532773653498927,1.364271375781391,0.23705570428726494,3795.719549770935,719.6975069043314,0.008414412100185368,1380.3797822629715,324,False
iterative_proxy_k5,holdout,gsm8k_dense_0339,543,7215.832008057875,0.1853744250198343,0.6828538728423615,1.4866113585070706,0.3559123796485319,9378.685568696697,28.91768233095718,3.3718393502775807,2556.227983619934,155,False
iterative_proxy_k5,holdout,gsm8k_dense_0340,544,2698.522714872315,0.17341808615179652,0.6855746949874137,1.739410477131605,0.2963168514591244,1794.6775830131794,14.017575982133941,2.265986144081728,819.4209983204742,154,False
iterative_proxy_k5,holdout,gsm8k_dense_0341,545,3053.1464866754577,0.23793287999282797,0.6850595893854335,1.4136766925454138,0.3354210051161781,2560.9549594392706,5489.367679379101,2.9836033133733464,1243.141926986696,99,False
iterative_proxy_k5,holdout,gsm8k_dense_0342,547,6033.604158254831,0.17363941522628645,0.6522134099188122,1.6977437263354658,0.3408768855011219,16623.786025458463,0.0,1.3709126890755876,2838.7765944616767,175,False
iterative_proxy_k5,holdout,gsm8k_dense_0343,548,1763.030430430404,0.16336062829938275,0.6357272843582397,1.2821435474324971,0.3407800792631272,1153.992701600391,36.262427961779196,0.9867472572657378,535.2807785698008,120,False
iterative_proxy_k5,holdout,gsm8k_dense_0344,551,3396.9685757657207,0.13934382947239107,0.6089392874546291,1.3496884413063523,0.27289241768260675,4045.6026417985627,705.2096883745613,0.7207515642074575,1208.5258350569989,233,False
iterative_proxy_k5,holdout,gsm8k_dense_0345,552,3135.9691669674817,0.11584919213757897,0.5436922844014334,1.3597999175894073,0.2935048986736757,3710.930328282633,6.353321791502753,2.5804039585735072,1081.62332742715,235,False
iterative_proxy_k5,holdout,gsm8k_dense_0346,553,2668.5059982635935,0.1966004315079179,0.6887753033204121,1.823324837419204,0.36984473716376853,1658.2312525318328,4896.013539952056,2.063008305827246,1045.1173846707798,119,False
iterative_proxy_k5,holdout,gsm8k_dense_0347,556,1349.727516840719,0.14126664709671868,0.5353786767909419,1.231503430753946,0.30156205087345267,413.688410879405,0.5024360916990677,2.8541821910363767,370.98685769045505,122,False
iterative_proxy_k5,holdout,gsm8k_dense_0348,557,589.3270292192238,0.18333593632363407,0.6217922743489639,1.377171254903078,0.3240209600682423,1195.1390813980977,5.978989313663992,3.5992874150402803,243.75105187287147,172,False
iterative_proxy_k5,holdout,gsm8k_dense_0349,558,8651.224343848044,0.20135239445513392,0.6883330878471825,1.477873786371492,0.3870464394579919,2751.621889316383,9.266725044683309,2.5423356410027833,2383.900745891276,142,False
