candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0287,463,34.31507625178088,0.040702671733365774,0.2841073445861317,0.7817533127963543,0.22745210680148917,71.46839704242764,1.7492711396583607,0.7871754625157253,14.605142192022507,115,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0288,464,5.078328820059259,0.025629386256333368,0.06147361894807936,0.4556341737508773,0.279657532985808,10.182500345910695,0.12970502167929795,0.9231526141191189,2.237738800065964,131,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0289,465,49.63042075821463,0.03023805455878288,0.19806142567180332,1.2769621685147285,0.19838727374101864,59.426053169185366,1.9913009573615197,0.02587690217302807,17.50882468336615,199,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0290,466,66.6896792384661,0.03485185182142805,0.2400725425341376,0.9497251302003851,0.18197174509343483,13.03808671147151,1.4915097143543818,2.4187294812859226,18.089731570250784,257,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0291,467,697.7000419167064,0.04921908337723456,0.09945622682795673,0.7679974384605881,0.19311322297924524,1780.028156886037,6.522654472547587,2.395860642069337,317.40751898646886,197,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0292,469,5.501626872427587,0.028224368159011567,0.08881717205845925,0.5520204186439515,0.21332817955520444,7.1508688362214885,0.0,0.05793739309873658,2.07233256355807,108,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0293,470,14.700034896686423,0.03800484415706853,0.1800617432822893,0.812963408976793,0.18365498140771083,15.543231914178651,1.9727429205401772,1.1597064956718057,5.237652826087685,153,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0294,472,126.57322690681838,0.04201249880551098,0.08046962630268666,0.6532958701252931,0.3003094898408275,289.0525327260283,1.8482944234477838,1.0047655763346697,55.04777271224591,159,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0295,473,6.645975140630645,0.03416348931827784,0.238058418003619,0.7040141208097338,0.2116130618252342,8.405424261519448,7.949044720548373,0.32920069414555114,2.913169604954274,159,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0296,476,13.390067110665518,0.02669343215561053,0.13427801303601444,0.6639004163444042,0.21917855889443585,5.615466555472223,4.572644469904415,0.2792407878864914,4.183005395199353,127,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0297,477,23.809704100646787,0.045789314969976284,0.2633144025456808,0.8353945732116698,0.2582438771377167,64.27425599538626,1.2496761997662407,0.9606261519519077,11.394148171630954,211,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0298,479,51.74946466521842,0.03809703022661024,0.16536852766322702,0.7955108378082514,0.22075927369914064,90.46012367126279,3.6529281457079117,0.40005312699253803,20.54588989000215,213,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0299,480,129.01814096705215,0.0338405666569574,0.15312286680540899,0.7436181236291304,0.15618888012472276,122.75990062712097,3.91767728450222,1.5023910614368048,42.4875281371912,199,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0300,482,7.556685373273688,0.03307373250742524,0.07234998568169927,0.5315995804965485,0.17814264839341548,4.01228281488983,2.192009739875635,0.7032573078711124,2.4622447194356494,122,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0301,483,41.13039676886581,0.04206129961116814,0.1568175950997884,0.8313923060894006,0.2285502605339498,9.991730420565242,10.003750692191469,1.563402487821989,11.823318805145908,142,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0302,484,6.714052229400005,0.016507237000699015,0.07363323495725545,0.432766854763031,0.14762327776690654,8.641129459014557,2.3114787709141624,1.4101974326432014,2.6354788938174614,101,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0303,485,68.57328292323731,0.02972032610868523,0.13629790092431227,0.4792108535766597,0.14069253967577994,143.05922641025313,0.3223429122308374,0.004717526395600302,28.71610991613923,81,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0304,486,9.285399064128388,0.03299129931964244,0.1339386306632772,0.45528178717941037,0.17324583749586964,17.040616487361337,8.915258889220874,0.2997672798491857,4.253998800979541,145,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0305,487,6.765539363823345,0.027952707433839357,0.1393063200770131,0.5352133370935916,0.18062368231580847,10.926896945923971,0.1888157179864366,1.1790613720620229,2.746411641556819,160,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0306,488,9.868240930377185,0.018118747234642754,0.0666400172402808,0.3171837478876114,0.1239701673063344,5.296615668596199,25.32746694320202,1.3667644855079093,4.285065368664462,127,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0307,490,3.795614507983712,0.020032666734872268,0.09657636384625645,0.48924582004547035,0.22049652406598744,5.157038691423123,2.8561780972267363,0.28098943180898095,1.6290440644461086,122,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0308,491,7.211864431646223,0.03834134194736892,0.18688832403919872,0.42210396826267227,0.18307869583730346,9.69556596262555,7.6632992053954085,0.5152038903209025,3.0989426557837434,84,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0309,492,8.536380029682698,0.02290394297169563,0.15804895651869655,0.5852249711751938,0.16058002577802108,5.4458280582862555,1.8523369192742722,0.6532468923927137,2.820179775209788,126,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0310,495,7.447719472803271,0.043027673320279576,0.17952113778772907,0.46673842668533316,0.18666087761341174,8.608508309141184,5.643167685866261,0.5270756376974891,2.977201946363276,106,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0311,498,89.31837601951494,0.02128810732583769,0.1112113344747675,0.45983895938843466,0.14829468679621322,226.01473395427067,1.8822089880419537,0.35935329789939097,40.62357617461622,160,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0312,499,165.12631335959168,0.044184928174013906,0.24138669556225276,0.8535580039024353,0.24638916982183218,397.9476470567294,9.641414016468888,0.23519807973985113,73.80570263742253,201,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0313,502,16.17462665091662,0.029372200883522867,0.07320964416215361,0.5159767150878907,0.17271935685175402,31.37572780400399,0.12321961282230602,1.2239912599612168,6.719772403820755,122,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0314,503,30.020997577975415,0.03478375731268853,0.18835024729035027,0.7412618428468702,0.17929877679911777,47.5185346509992,5.212245503637159,1.336548418046906,11.784439145994302,175,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0315,504,24.692835555658426,0.04552622281657477,0.1308184817500388,0.7725904136896133,0.31759681486316066,65.59702289112481,2.697045316413691,0.7132787657531242,11.759819872564648,277,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0316,505,17.72677398867483,0.0335381835511959,0.14191126488135844,0.8865730233490459,0.2816809953991284,33.11051014667053,1.363730347258029,0.9856205718044222,7.3766232649511165,350,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0317,506,4.526627043830372,0.02365529765536605,0.064709287462089,0.3086548015475273,0.18339396958452137,2.881294211920937,3.4094310041604414,0.796275672198024,1.6430848388950714,146,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0318,507,37.09023153609293,0.039531059599663965,0.31904567821387253,0.7151389390230178,0.24648830316904682,63.2899478581768,1.8047951462494578,0.6104188086287493,14.637302335965378,141,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0319,508,82.71785343835886,0.036041114077180615,0.15174047723684164,0.799702938646078,0.16099764186699098,43.70217926411969,6.517687024293065,0.7141894032469581,24.69539330516685,243,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0320,509,22.424820157581163,0.04899945500623582,0.22530993534918292,0.8749106675386429,0.2714295157738698,18.719682961536545,1.8548462123788834,0.3845187919987101,7.412898682528789,240,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0321,511,5.308008926221516,0.031567465322662455,0.15559545881165998,0.5663993962109091,0.1902649389424335,7.461382530457716,0.36871219587434706,0.23886754192468254,2.084911011368409,109,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0322,512,4.423643366040667,0.025086988746801493,0.1527899693517183,0.31666978746652563,0.14676509050162923,4.820245456701916,7.521339063538148,1.6118662166832938,2.021683210437883,95,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0323,513,7.372941308125895,0.014553377023990337,0.09054079340285973,0.40719743520021345,0.11701316072218078,1.981539980853933,2.158075918773218,0.6227052287937995,2.223552188817199,197,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0324,514,125.48924552250782,0.03187253529347406,0.191558494720535,0.7939174283295858,0.18798389851971584,225.3203866308411,4.9454058114042105,0.43855016182031914,49.835111442799594,182,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0325,515,22.661406990748112,0.023570398881246526,0.14060446618038705,0.29022731184959405,0.18215020113603977,30.80836475327379,1.7704153023268565,0.4919693187506742,8.325302924432025,156,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0326,516,5.6085399188353655,0.024253065726797272,0.08282878115402885,0.34627763330936423,0.1287564376627638,2.382115083293247,2.631919985578418,0.7046193068242924,1.8340921156908023,99,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0327,517,12.790828722094071,0.02844361321182945,0.07149854949709553,0.21068041920661926,0.1574996095010326,15.572101462375452,3.5750753018700956,2.576721926622671,4.788494596305754,86,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0328,518,24.636221476306147,0.026467638108711885,0.129839001327297,0.9387006133794771,0.15396624520114224,41.35646570488646,8.416518072806463,1.1903122601732266,10.116452761100403,253,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0329,519,65.1608646698721,0.04516755197409473,0.37773624650976056,0.8375839001499115,0.1533152613920402,143.61486483676285,14.437171911968612,0.48482089842679255,28.726416493438045,124,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0330,521,54.1055247232124,0.02727406541461529,0.07907787970759354,0.532314128911821,0.13438363184789967,28.892390033632488,0.6731759871520033,0.6451589294713761,16.007294036282484,173,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0331,522,34.52146609492443,0.02344720650487386,0.2026892941020429,0.5765443444252006,0.13796422409244016,21.953878030596726,14.973687836953188,1.449866316969158,11.32825777606448,247,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0332,524,6.929319821995301,0.02382499993076697,0.10817863122361607,0.5299084216356278,0.1941608692813863,9.994602439350574,9.532747016486388,0.13540908856850528,3.133369509858494,203,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0333,526,13.67703239726748,0.02264474360112205,0.12595429939692931,0.5865364611148834,0.1668583121158754,23.84157369157381,1.057558350238401,0.04895889937606768,5.5090557672662985,307,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0334,533,186.51476429695776,0.048353025733640545,0.20308518630149902,1.119107490777969,0.22343497682086877,298.0292316367099,0.7460954534831151,1.4057401399420204,70.79393992732413,193,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0335,535,54.88331677485473,0.04538111008501305,0.3791611591685832,1.0035025425255297,0.23372809786619006,57.032778809619636,45.54279596896725,0.45302146804763715,20.817653120509558,211,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0336,536,30.071847056183763,0.03162292141120344,0.08823143963281041,0.6717831332236522,0.15287585754378177,18.18972182132693,15.585552190905243,1.1967436275933174,9.935268761937953,105,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0337,538,32.271328844358194,0.04669104362269691,0.29934845370296514,0.9800097487866871,0.26012057737443683,76.89727809768831,0.29008146913446464,1.2900465639425587,14.512040570882016,105,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0338,542,7.408849503302526,0.009195525694668876,0.041096703394417594,0.33044589008204633,0.07962419685778209,9.14915090367409,2.138867788801945,2.844246635586213,2.870206706315393,324,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0339,543,3.0212985644841948,0.02046123229555491,0.06857020197564055,0.33938536643981937,0.12557801397023963,1.9791550937497984,3.2049487863196924,0.4480217356708245,1.169259515836393,155,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0340,544,20.508020741948375,0.03501110279466683,0.07634637979067355,0.39232928100973347,0.23067544627739908,18.877463121904643,2.3705557725024544,0.0,6.855400916115429,154,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0341,545,5.820544256464317,0.032929716247626466,0.23109657451002252,0.32994866780936616,0.18798499295156276,12.902663210824226,3.6064691444251937,0.6363639665633537,2.802009771433448,99,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0342,547,8.31393919668164,0.02729383895147408,0.08749592956519726,0.866352953016758,0.2566744045443243,8.698475345865473,17.00240971350242,0.23286552250308393,3.8074555972678827,175,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0343,548,10.776009554354593,0.023962849428995583,0.0452704531495047,0.5872667029500007,0.17024597727162044,12.687266327872333,0.9671023312141701,0.18887476096617206,3.881112285857097,120,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0344,551,5.966568203130214,0.014846570422577742,0.048619164000686596,0.44025899320840817,0.11667614287018986,3.9850118065606583,1.4215676716822288,1.4731993759198296,2.028121074472758,233,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0345,552,4.0766068679824725,0.021371127790543603,0.1282888620995281,0.5320839820429681,0.14823169499693237,3.841558119530635,1.487055316052326,1.1142713822400456,1.5631258867736526,235,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0346,553,5.0248660910076675,0.029035076962002818,0.08507228787053238,0.41290314868092526,0.1362690405963742,4.078526707818705,5.457376851316737,1.1225827228775629,1.9938203442538693,119,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0347,556,8.214537798630762,0.03150526762736678,0.06389507023982918,0.5661079764366147,0.24696848535232444,7.1719196729633214,12.630756348213277,0.5243874480910996,3.404769592538689,122,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0348,557,36.3388584355374,0.059749295188946526,0.2128302858900367,0.9733024120330809,0.28715897797830187,35.18330441103838,7.029541585942527,0.8715887941544884,12.503110268451033,172,False
rtp_gate_pure_drop_1_11,holdout,gsm8k_dense_0349,558,30.573848177946747,0.01974945169360792,0.17607441815019598,0.6338785971282047,0.10766832594476619,67.78812667744106,0.0,0.0,13.202326864873058,142,False
