candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0288,464,45.257630538596096,0.0902637735302097,0.25930633749608045,1.067514373362064,0.3748896831546937,93.92098649706094,18.798655044449934,1.520334033119776,20.081592222140813,131,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0289,465,849.9057789230661,0.08554434490682948,0.5752560334514482,1.6222302086651321,0.24258143259276316,1380.24674914309,14072.724666132042,2.1201527398034403,1026.9865031400682,199,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0290,466,393.26413400015593,0.08788135847734073,0.5151370339987452,1.9692272901535024,0.2662984638848229,641.2021117763446,144.19612694868695,0.9943990723334171,157.2768878920115,257,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0291,467,974.2979283035675,0.09135207369787225,0.3073973701029228,1.4763248153030872,0.2824856247472632,2564.0599278061036,136.24284811886972,6.545956852974218,456.08550724399385,197,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0292,469,54.648558887727276,0.06698730060037132,0.25339380763316444,0.7165477514266968,0.24471555736369321,24.168477151383904,14.836342508457937,1.8056420696546631,16.59168120595503,108,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0293,470,881.0602439397347,0.11399572697776544,0.5457235269416333,1.8709783043712362,0.322856074115024,1978.9266738780084,13.417433938596883,1.0206865043513633,379.7062041652427,153,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0294,472,344.65228330376135,0.11918099420662763,0.40144914378218177,1.9215134585276246,0.48000716702220797,804.3443825901485,99.99712021177042,1.732815857124054,155.9976877640316,159,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0295,473,2262.90491009039,0.16616155212875933,0.48990209468404344,2.0042443608166636,0.41835196092538757,4081.846277149087,192.08731166159328,0.5042686176338975,902.3443322661103,159,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0296,476,108.79715274465619,0.07656610060155283,0.30317642994510385,0.9292681515216827,0.2750790722405774,128.67910591349892,91.96150748515852,1.5282217240955158,42.37897739501806,127,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0297,477,476.7067962118057,0.1007711390634774,0.5128897421937193,1.8565241932868957,0.3184053702929911,1436.283858993167,26.562172418962035,2.8463847146269634,235.9267632143208,211,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0298,479,1099.4477211227218,0.10805349543741331,0.5546632800878937,1.960904352599755,0.3337713431284221,2038.424530692898,112.13061042708158,1.7745710306233444,444.04356800708604,213,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0299,480,381.2859279387586,0.09800221010793088,0.5014947161291434,1.8365851186215874,0.30526588970825846,923.035767311645,60.092609408916694,2.207243541355332,172.6561425437242,199,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0300,482,602.5738906444636,0.0974985406692951,0.41640856768706186,1.712249577045438,0.3095212123195125,1270.9342407996353,46.00629686266301,0.21009649088495266,254.9947312081176,122,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0301,483,663.6100997440635,0.15035275314300658,0.46614077860593056,1.6800974763929837,0.4530312375905296,834.7769370167347,435.9672845492696,8.345219844943017,255.21115527619045,142,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0302,484,568.9867009568976,0.09511793222809435,0.28466765293974516,1.521097332239151,0.30429645098542096,656.1929947543734,22.36158409816191,1.9700902850748903,196.25741325656182,101,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0303,485,417.2149340387394,0.08270594479762,0.3063830295566872,1.6625579386949534,0.2717095123221952,733.3071373419925,1199.711461759943,1.8451040891696973,223.36508091514173,81,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0304,486,1810.4188157463088,0.1436624671705677,0.42103080348614785,1.926568827574374,0.3802678589821148,3412.0989963962993,523.6121128382545,0.7521833659360597,752.1993425994793,145,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0305,487,171.59270678447382,0.06986875223183751,0.32895798566412826,1.2392433878034341,0.23397343904697945,90.21851026544583,11.095309422519046,1.7135677023352567,51.01016962190005,160,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0306,488,575.8302367236048,0.08737467568667209,0.30709998819291023,1.4297767388634384,0.27441003415134174,1421.483908688988,380.7171602818563,2.1478650022586905,277.10174444430055,127,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0307,490,149.17745725040186,0.06951078160079543,0.4114663321232996,1.3552682638168327,0.3123391240973553,320.8719104550025,81.71056399449643,2.4860622351890846,67.45784388062195,122,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0308,491,488.60948350570965,0.12299891291734041,0.5759996554108849,2.23151408061385,0.3686170974335737,368.44341581208386,106.61792117204998,1.3984052337798345,157.49480498382,84,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0309,492,218.0572593831589,0.06303381972658645,0.3030359431712679,1.3502760827541351,0.2432177491025068,510.70902210528646,18.566699565293952,1.890602275417344,96.65866034984387,126,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0310,495,448.58425435855173,0.1331094280310497,0.3894096525725855,1.834481717646122,0.3784765889159947,802.2309096995342,115.54265560577936,2.9654661061938388,182.61567885160738,106,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0311,498,720.1104112607843,0.09438599647649677,0.44494181158435275,1.846473628282547,0.31389906055087324,1622.8414261377918,232.1745745667454,3.490894626242582,321.9953731210072,160,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0312,499,1680.3212257059429,0.19400071810203953,0.6190628338428581,2.9515629853121936,0.4431068866277565,1769.3390657564057,3206.2405284987394,1.1731663691498682,722.6012094574957,201,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0313,502,700.0085129115882,0.12662363972068344,0.3534859162929841,1.721741098165511,0.3268724787989458,1172.7710534444602,7.9741243621423585,1.8985279760294695,269.6652233958006,122,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0314,503,893.9015517770439,0.12953013016613496,0.5339233319505582,1.9035319803282613,0.3151712470567329,1754.8468360481484,69.18716555364519,2.32923572785527,367.8361133798867,175,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0315,504,142.37510757016935,0.13010744990250436,0.41885540584813746,1.5229443311691284,0.39161148973835225,364.74057194984783,136.00598415915394,1.0052934580855488,71.96738404532016,277,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0316,505,702.2928304645745,0.12289443984099589,0.5069208088697063,1.9792361482977858,0.42737764551814306,1441.3887457401513,311.9177095478088,1.9704390840011436,306.99679262340453,350,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0317,506,259.6888916785101,0.056699089377697735,0.375709769100212,0.6769253090023986,0.22499179977187003,652.1557649010005,19.013054432331987,1.471151520921695,118.2947831719416,146,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0318,507,999.7302970277783,0.1402178356900441,0.5354814352759919,2.0862591803073878,0.37199393737906317,2214.086464820273,603.3948388693192,2.766921844867882,457.7956099563267,141,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0319,508,802.1329032831958,0.0992782228609893,0.3956875183571612,1.7818230397999286,0.3122996646819926,1508.8416440994542,180.84537566530807,1.9734323694365505,330.7374900571049,243,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0320,509,416.23575031306274,0.14019719904934544,0.4635244659034033,2.0526342038065195,0.3849090561270714,762.2260359308575,76.23495603622581,1.306929303607259,169.34219562858797,240,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0321,511,860.9621948906394,0.09113297185055728,0.3303915774108518,1.4169448316097262,0.2724986053457609,1561.2922389539856,2126.953444587483,3.4332685611669316,446.9346850676203,109,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0322,512,1391.4650907754417,0.1275537370443856,0.40436740469574317,1.96130934060493,0.3027965284610276,3382.915795583142,805.8788324729114,1.6718398663717362,659.2684423961215,95,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0323,513,200.15212858213397,0.04547226959418126,0.23868920830963553,1.1740634858608237,0.2280916182235531,62.67339845816767,19.421938005157326,1.310298093417148,56.318319920656336,197,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0324,514,2068.8962997901913,0.1863718689523737,0.573217886122409,2.5801419258117666,0.4202050035105483,3459.8504501821144,1302.152830335432,0.0,859.6683238874413,182,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0325,515,653.3965136295565,0.0857622918553173,0.3203400755575209,1.3214361131191255,0.27557300652007405,1363.466229501051,19.2361817535407,1.430154793436984,273.73470298837515,156,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0326,516,88.39847800300906,0.05940479529850461,0.14478442108178677,0.8585706283338366,0.19611368609047514,38.13002711981812,70.42079208055289,1.6562126199894287,28.918117268340062,99,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0327,517,808.3026713722481,0.09383479704120651,0.4414064337639513,1.2224661290645598,0.25465701783062233,2325.2518096358717,61.89999180418048,3.0885874700624547,391.606292552618,86,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0328,518,736.5642818153882,0.09378770874109471,0.5678411957638242,1.5211812218883995,0.23661961167540757,1304.2202093473018,112.54793779953657,3.520853930609173,294.60081536022113,253,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0329,519,1173.6039053877967,0.11498324872662931,0.6669736213024011,1.4306027675513178,0.24956645400048522,2513.4265967904885,725.9251734825348,1.5434966712519138,531.193392719664,124,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0330,521,1837.9077911262216,0.11558798425572667,0.4883309202298043,1.8256448649335644,0.33137988252531425,2587.052710888339,461.74931027591003,3.202840961007425,690.0577839980514,173,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0331,522,537.2808114495745,0.08846499500369608,0.36578705519224275,1.601288237795233,0.28104227306657853,1155.7039025838585,97.08246557968003,2.265428121386657,232.0603446932972,247,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0332,524,95.61778193933183,0.07411592550286569,0.27293331637724916,1.1463983297348026,0.27571935652793955,213.9466578023996,280.24011053343247,3.642238023145123,55.43168570578247,203,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0333,526,726.1362766279796,0.0801128690605898,0.48042604078024476,1.5502996460534628,0.24610860251452168,1575.022655267054,201.45006802893693,1.4983651295768536,318.01195961469654,307,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0334,533,1492.1762590947824,0.1450992753702465,0.43623226457641473,2.0025541027222054,0.3578383187177299,2452.234829887942,26.70231695716886,1.0772806857855741,571.0287778965541,193,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0335,535,959.2404417784968,0.12708178174248824,0.5214433405221218,2.8780122245196242,0.3209226988016391,2622.329277190954,248.94745296164874,1.3131552964546263,462.6612368051912,211,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0336,536,501.149684986434,0.08490649094932763,0.2559711412536363,1.75489674124401,0.2378144813777768,1048.7212911030938,368.3253746081473,1.609316489885347,228.0064607237421,105,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0337,538,190.31391614059908,0.133997311666391,0.4936278896453336,1.4032504718750713,0.3909150281178182,320.7878713729225,12.811776213940815,3.4141514308571663,74.36640638605469,105,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0338,542,452.6512710976946,0.05233760714839204,0.4190130947631564,1.406423548981547,0.1768465278144746,752.1636557671683,85.91005682028906,0.7817220987849514,177.9636028793928,324,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0339,543,975.7318257743506,0.10021724264833724,0.3065325748803687,1.4376115174964061,0.31214926821234873,1881.7207707922405,1257.6435664728183,2.4658757918716634,457.76230710663714,155,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0340,544,1494.6036088583126,0.1689055911165565,0.502410584684826,2.818968681257682,0.42245873283241797,3242.9254917013354,571.5626144655944,0.08048519598645498,662.2371474513798,154,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0341,545,207.05994794371438,0.12858578503512894,0.43572822043521525,2.2244528213515875,0.34270146013310593,358.79387295229594,639.4869545433203,2.629497800350631,113.00446720487997,99,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0342,547,104.93236841215966,0.07975945222875869,0.2224924150358771,1.2336691707372665,0.3265587725772271,230.28903654538783,15.141472158688817,2.4074668663160352,45.775024125782906,175,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0343,548,120.52169350914802,0.058687636596824064,0.17994626004130895,1.3479963324964044,0.23078262113619125,235.00144321693125,45.97374827395055,2.3425267403474255,51.58576074353464,120,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0344,551,645.8902004015827,0.06168676715635163,0.3989119399027696,1.691812603434664,0.23069897713258827,1086.9550998583272,272.91078945820567,2.4516673653074164,262.5203464538865,233,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0345,552,284.00708160751304,0.07341746014658931,0.30327108050776974,1.723297681286931,0.2718052701105694,433.5661051221242,15.405254351504704,2.444838762559697,106.89949606383246,235,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0346,553,504.7037436967156,0.05253327765928926,0.35364646792784227,1.328317545354366,0.1872893202829708,1318.9746429498578,82.12165156308086,1.1666234210144462,236.12713439916146,119,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0347,556,338.61199707276586,0.1564754721492327,0.3389039096365063,1.9500961095094673,0.4285298545199277,781.3753583314548,115.13234401401262,2.916607237112961,153.45067799820376,122,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0348,557,775.1083580050934,0.1934327120341836,0.4568478912565752,2.0656832152977582,0.4754786879390652,661.0590663932364,178.52946166053096,2.0422183930511486,256.13072205442404,172,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0349,558,624.523148458648,0.11651257976301538,0.4603690724047765,1.1435011208057402,0.3056875524667987,1522.6906505051916,219.55041293745444,0.8341895040132409,289.24904893069623,142,False
