candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0281,456,473.0625557087639,0.1184199999752298,0.5434294958419248,2.0774626809405152,0.34229099994871837,722.8879520169388,75.28552466517147,1.4610368311518354,180.36807132155852,172,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0282,457,172.72075607415005,0.10343714306576982,0.37437131627927017,2.426604737713933,0.3996727470980892,393.90224691129197,9.214245065320526,0.598304307417751,75.65574556556423,157,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0283,459,244.256222717851,0.06512381567054877,0.2746456405392017,1.2691469348035738,0.2344232697699643,227.74353676919853,5.298112894512685,0.06735298002300993,79.8178718850243,241,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0284,460,82.65068497108936,0.06624181248232487,0.45002086706399347,1.8271417111158375,0.26969813708836066,104.08173648820093,155.35827320477514,0.6790536508400962,37.1647536947834,203,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0285,461,504.62641879714926,0.07021296472586067,0.2012799627200288,1.530417301604757,0.23402118175800346,556.4451901359508,106.01702705610158,0.16662899930696096,176.27553146441588,145,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0286,462,179.52813696121996,0.0941821414695272,0.24680953720566756,1.6829325020313242,0.30307799359014453,297.635354021984,282.65040138339185,2.350559503248834,83.25612690207234,99,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0287,463,141.90106619409877,0.10728375311447551,0.414289785985947,2.395996789331548,0.31708097613667824,244.0103985573119,38.46586189928458,2.2854199401372584,57.48337048515126,115,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0288,464,22.489373156471867,0.08322188347008747,0.3162825018928146,1.8528377175331117,0.3559821285567103,22.414435508456652,61.54105838882787,0.7165088406811271,10.897157587657315,131,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0289,465,263.7547824951017,0.07380684062802347,0.4259679924987288,2.21413252253551,0.2817281470883098,240.5561822400715,2.9677027464769576,0.6497849192140907,85.79503986035056,199,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0290,466,140.5896460894546,0.07248355276983327,0.3736438916471413,1.4906816977541886,0.2667767617201662,185.2515273801258,4.936133599099927,2.0759038358628965,50.61675010024399,257,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0291,467,709.6700000205807,0.09303131869171292,0.22717560463953318,1.6733833223581314,0.2873860505975356,1560.6131578377067,26.58152940405399,3.9703271744753033,304.08501027081735,197,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0292,469,90.05839523568741,0.09377259956774309,0.3513371756489556,2.5448815852403643,0.3084202222916391,147.08668364554975,10.035284659763612,0.26178038666209247,35.27592285330525,108,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0293,470,388.9106050077401,0.09819249884093652,0.38542902583245775,1.3512024498544633,0.24599632559655124,822.5389304920623,2.729547377074468,0.5410600238736036,163.4916544648127,153,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0294,472,278.4928157585199,0.10427152947841427,0.44715754388813633,1.7007713274855631,0.4259227563084038,560.6459809652418,41.071583676719214,1.2921613894866946,116.96369853790777,159,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0295,473,97.00718515720294,0.08712821773028541,0.38264238715570636,1.4542816419852884,0.27213505899280904,104.65473183676897,80.74304823150594,1.0079607121295961,37.02008086576462,159,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0296,476,157.25447952203834,0.08106600150859648,0.24637605795752782,1.85622340394184,0.365327506035079,39.48161076769327,21.401300643386815,0.7136483954040402,43.9372742600705,127,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0297,477,67.87338957906131,0.10982433890827305,0.40571837358981855,2.412089246511459,0.3636290139518678,128.65222721676204,28.594824570343157,0.39502316545761573,29.18487015265562,211,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0298,479,430.380171291603,0.08788458225411946,0.49347806856292753,1.6625015754252672,0.2998750518566614,785.4860682641023,12.528783830160977,1.8177044831659264,171.50227933145328,213,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0299,480,171.14838062874549,0.06488440115079891,0.3050801887785307,1.865626344084739,0.27583417836153373,114.87671524313421,21.8681077951358,0.8342470676566163,53.46887623907296,199,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0300,482,117.1912934984104,0.06868263117164357,0.3413782572658419,1.5430749893188445,0.26500645755336033,232.5336447151838,21.540196644906736,0.6268379307508564,49.32412980764662,122,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0301,483,128.74355660176656,0.07729917164947758,0.2989794953641159,1.412341995537281,0.2643927897374303,205.5091733429218,240.35765583186753,2.359251834948228,61.03592723637254,142,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0302,484,113.72608501435005,0.064958973167636,0.34106403105735933,1.294775903224945,0.26449461622807574,113.76308583635891,4.323966342362405,1.3809834111831516,38.087523840997,101,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0303,485,48.66989717543023,0.04967501714783342,0.19449957563100112,0.7467995837330818,0.18903941835240587,70.85346929208184,1.0417703264671505,0.8887822906202985,18.09243196399874,81,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0304,486,213.35599443903197,0.09024251622644282,0.430269354641774,1.6595055349171162,0.26697924893515945,379.54078421601236,200.5807088401345,0.5798792605205123,94.11089977071465,145,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0305,487,444.632778300862,0.10056458483369961,0.48715973004278457,1.759520129859447,0.3533300212935878,689.486811847315,13.155422666969821,0.29397175421171795,167.37710613290244,160,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0306,488,297.0649875351598,0.08023394228913003,0.36618914234720334,1.067392511293292,0.23633737802955448,351.57571858254687,251.2120560986235,1.5860931795085478,115.26946399796628,127,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0307,490,122.21441558628403,0.08462534973793596,0.25541407482316203,1.9721819687634694,0.3388339122122323,247.919352618066,66.31333060750401,1.1969227931942308,54.1339509088313,122,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0308,491,326.7529462491507,0.1068636096285861,0.2921644549024678,1.4735597491904628,0.31837062566844093,79.15007029416617,17.695946141870625,0.8085744553387987,89.25331361404199,84,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0309,492,83.94504430889592,0.07103175508096006,0.33319461865237976,1.3156331893987954,0.2406866065969807,123.0046929015019,5.782189653247863,0.7733582950502641,31.43085887159048,126,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0310,495,97.2070918292225,0.08570082037373772,0.22872059662578717,1.4241714749485253,0.3557877671989748,149.450123959027,46.010833602199206,0.8691122676196983,38.89202777996586,106,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0311,498,427.5132985679364,0.07174519228047185,0.314264614236026,1.3392750836908807,0.2660882263355073,814.1482509992802,51.214913292073014,0.8379140619172079,174.8920008609399,160,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0312,499,918.7366161504161,0.13303040657724927,0.5184265945774726,2.4762440477497876,0.35394316000750226,1111.6760412267417,71.73456811205656,2.0909732255809277,322.7971450559032,201,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0313,502,425.85381964301365,0.13260326201484268,0.4448917594824594,2.5802777308970684,0.4161519242002252,386.8392627266061,4.2972494391841325,1.6120322650170982,138.20919889458142,122,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0314,503,528.0345977937756,0.09789474544320725,0.38413068573960707,1.7967885443940759,0.2876641944335304,428.0836666187103,154.6059993992636,2.6678230678959824,174.4658810287629,175,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0315,504,71.00905669869962,0.11936682754694851,0.357287463205781,1.5089633595198393,0.3853117716899378,175.52568167258224,123.29079054937783,1.7732486850573324,38.369743012888954,277,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0316,505,105.93937317167209,0.08626791213330783,0.4106620775790921,1.921408286388032,0.3601731987474004,165.70072298015157,7.367806600388799,1.1318397605537873,40.55592115042554,350,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0317,506,35.516565742860195,0.06151703924580244,0.20613054933225233,1.0769267659634347,0.22917007937348585,29.518336018874283,5.816390907896686,1.2484874538887378,11.807816033071319,146,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0318,507,253.28509826016912,0.09173264728654972,0.39644522514304026,1.8254920363426206,0.35946620614625835,441.26392186220374,3.0067817602356723,0.7353525111112523,99.18789058882388,141,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0319,508,503.8623347312704,0.0874628296230711,0.4055465125658748,1.9430869612842787,0.27358593640795237,938.1649325590028,50.475696396250136,1.988131763698533,204.01748530194874,243,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0320,509,237.45943130181746,0.11028505256540494,0.31725056034882554,1.754169650375843,0.31781507525558944,498.80155509566475,26.672836331492192,2.3214286362824654,101.05782704372949,240,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0321,511,135.3620768961536,0.08637416039744761,0.44074379481937204,1.9057403475046164,0.2870441349767984,239.10893785360437,17.642957015292875,0.8234765485225614,54.28054554875011,109,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0322,512,203.4251449321958,0.05834585868310223,0.2050359281434346,1.318046237225644,0.19638743557516136,484.7149497233211,38.35144714852158,1.2287298342666115,91.85880708463722,95,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0323,513,139.4243760116378,0.05100882637873103,0.3008857695272331,1.3668411547085269,0.18394458885219295,105.39352392181944,124.89859655534295,0.8383305709517057,49.84377405352897,197,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0324,514,419.7354624045535,0.10904211746536313,0.5143505466053735,2.1891267098952065,0.3322227038613933,298.4012014845976,187.04688974543166,1.715627171427376,138.68530273403982,182,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0325,515,269.2202161847112,0.08452548294338075,0.24665361119022228,1.3578744590282439,0.2598666958700755,412.68293227282896,27.219813100077833,0.4675040838206875,101.98125991341043,156,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0326,516,122.37678629335092,0.06622849546775013,0.15523070707552103,1.0821126613998782,0.21083490657548856,90.67519110067012,116.23948504399935,1.9870909539430848,43.95827587686209,99,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0327,517,119.2717000264021,0.06972941982723133,0.4092637471996251,0.9093344539403906,0.23164116393274847,108.32993474177911,59.57159951512239,1.5199808928610274,41.757204139546594,86,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0328,518,167.7110585814899,0.06962170969524277,0.2956479183411645,1.6001955054700372,0.23539192990357433,231.51302621085946,369.4535890989236,2.5067321040888486,79.34220309565815,253,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0329,519,522.3707504461968,0.0920820951062674,0.5791124737159301,1.8391593006439506,0.2822799709718059,1236.6534086143831,92.79924966304829,0.4721386582703744,234.59135187055338,124,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0330,521,379.22269291116186,0.10057375534793761,0.34846776584859956,1.8105107488809145,0.31199735086066055,394.4133101764805,52.02473016798235,1.7139080198349643,129.40168065935953,173,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0331,522,173.31358647809165,0.05757751392834249,0.2986864824366452,1.2374201391823587,0.23373048087423223,256.5445548603497,93.08589144536414,2.054755220734125,68.85259878328583,247,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0332,524,112.89813440990032,0.07989033254626018,0.28171720146506435,1.1768550581531603,0.24979466031668784,152.96737117228534,33.92940544009268,0.31508767898632767,42.429142640254724,203,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0333,526,296.7824191400821,0.08848803092427444,0.450455639422506,1.4584640234708786,0.3225362835005131,542.9202510942366,20.94215699264008,1.1031761726192426,119.05497919244664,307,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0334,533,1178.2750762033381,0.1450919886272822,0.46571408082322185,2.571183181880039,0.41104086041811766,1842.0780386779868,11.666426271075045,0.44536066696355664,443.058903118706,193,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0335,535,478.1284088074544,0.10831522114412097,0.5038118919759456,2.1633469074498857,0.3393616189576451,960.7599020519829,324.618890652537,2.032896650212944,213.15866148627313,211,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0336,536,199.0260633990905,0.055312767351576364,0.35795106671402266,1.4623464472591874,0.1909266326951743,328.4019095395574,150.64565458380244,1.5364994130597003,83.92450490713851,105,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0337,538,85.97372164124107,0.11513646870740857,0.4829491479367268,1.1432872321456669,0.262811525529077,191.49157440127362,10.784994471295779,2.360082952848676,37.737350578023495,105,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0338,542,128.30103929440668,0.041071998244570834,0.2974804215774148,1.1653719816822559,0.13993384802970033,122.71461700878172,10.828918033952325,0.6200972013960496,42.69949317903361,324,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0339,543,48.42329180664232,0.0507228188948346,0.2187205968851109,1.328067333623766,0.23386854944223096,47.410065742058315,55.88903319369626,0.3865202967233614,18.973075834500616,155,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0340,544,489.51844681594974,0.11702905530418609,0.3785410697987888,1.6168286090600301,0.3317457032519259,689.2769597601301,37.18190404479258,0.593247767334088,179.75813884983958,154,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0341,545,107.3542679641658,0.09388657185896755,0.3726846042648929,1.7788416896015398,0.3356779343068448,272.171154716964,62.947369092270314,1.808178731323686,52.20515129271029,99,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0342,547,42.77082387623549,0.06768077759835012,0.2337193390106077,1.9176899805665009,0.38651261289219974,62.07749629280401,37.7072963563397,0.9586542040780757,17.956161857656788,175,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0343,548,108.64349577329209,0.06920854384191101,0.37902379879760195,1.7317477716132994,0.26129672664767767,85.94376509005545,42.764515928090326,0.9838639282008153,36.56915845017796,120,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0344,551,211.41568577701213,0.06603878697899292,0.4372260540674301,1.3232932850718497,0.2044279480252291,262.28744743068137,10.806137820886851,0.38273546270877257,74.68894122558986,233,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0345,552,157.09138990474034,0.060413052998490445,0.2293660750780825,1.3246441757306455,0.2292558940447258,197.8474758207587,3.845553902181332,1.7217351998376167,55.62869412151386,235,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0346,553,175.2284816499283,0.07764458933793304,0.44157999002998816,2.071024061588105,0.2628185953415873,318.88197078405847,61.78632414677683,0.13543444727671386,72.82956015379436,119,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0347,556,36.47876040354983,0.07718381741905202,0.18728497161602803,1.213141579926014,0.30591379379205863,46.09976247180942,48.90954737374585,1.9647028160731463,15.586285029208371,122,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0348,557,220.76035006578783,0.14043950488844245,0.48507717573981946,1.8013466897420578,0.4087941398056447,231.03837209641858,121.04535933850451,1.459143413705604,80.19291309231666,172,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0349,558,122.5306897724937,0.04668810226202349,0.22623600583572537,0.7992000545142213,0.13726961969615517,177.30705783303736,1.4401825064498612,0.6635119146756963,45.09173290110521,142,False
