candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0285,461,1174.0792383078076,0.10869124111117315,0.2709255494648752,1.7001708497758954,0.32541866770972977,1616.8362761404248,87.39197589556896,0.2840705367702867,427.5954440344923,145,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0286,462,118.64916659260292,0.09328944969364347,0.3040571818812933,1.4087256968021373,0.26086353293647113,130.125209492413,101.85440747418936,2.99840257426949,45.58476077026504,99,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0287,463,118.3228172669301,0.09723430112812956,0.3766439297459906,2.215661644935608,0.3008024716729874,201.62842799223483,5.840585696280901,2.205621985985461,46.52766097793737,115,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0288,464,29.31447488957192,0.09024470085404313,0.4589135142164146,1.576044036448002,0.36425891145168304,36.40738127709444,236.6174397475002,1.1467273477040696,22.475863875742267,131,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0289,465,737.3491828674013,0.08790838826891907,0.5530651837165531,2.256974492408335,0.28383255603282553,1262.500314738092,8.871881950705067,0.805131482508159,286.2788329696437,199,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0290,466,245.0276088482179,0.06861580115841502,0.3913019374112525,1.6419894248247133,0.2590481127608584,401.0813808770136,21.87320998097573,1.3177060520480162,94.83303078316625,257,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0291,467,681.1895362432692,0.09923018963686982,0.31805313548953235,1.7107705179252652,0.2855382246804524,1547.608867476325,30.484472735483862,12.165115445525664,296.4676605181334,197,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0292,469,74.50924580481413,0.08679024653770424,0.3339217566246264,2.0407599359750748,0.30214742900410374,70.55084684819828,4.506117425536133,0.06169329093991571,24.901192043140952,108,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0293,470,584.0094375251502,0.11936247577086606,0.515943820319873,1.9446567531675074,0.27756706640809026,965.7090880004097,6.766676980795948,0.1689937523038445,224.02251205875498,153,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0294,472,352.37534678101787,0.12323040196190337,0.45948685540059964,1.938352649612352,0.4527961429406718,669.1854173116234,37.6290708676073,0.9262241943723463,143.97430960373876,159,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0295,473,344.53755251428674,0.12048286673680927,0.3562641098939428,1.8439766049385065,0.3635798081852528,552.9941987041016,131.58723585755646,0.638468646012571,137.36690556767414,159,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0296,476,163.96651325324405,0.07951610212776156,0.19115518129481857,1.3508275928907096,0.3064198909305921,195.19827356094632,12.193871299443932,1.3377695985210665,57.54694685070365,127,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0297,477,83.99318543760786,0.11556056471779698,0.4503853065208202,2.4411850631237026,0.3720397888815829,150.87532084623194,42.82566762645755,2.232169079054717,35.79063260756963,211,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0298,479,141.00822975125607,0.08010766517897583,0.4346457354422107,1.3787931092083454,0.26069351632049953,215.61110213529386,31.162317314310922,1.3090736090795578,54.423928976778114,213,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0299,480,109.52391610075313,0.05602093779596224,0.23496168273931012,1.4530644573271267,0.24757687032075465,151.6671161162936,11.284304225118042,1.145796786583526,40.41244077405633,199,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0300,482,68.25397623447196,0.06444939460070839,0.22684294195581878,0.9845951795578003,0.2287040647599219,112.03275343015251,10.153405278476503,2.484234672764788,26.849340999595768,122,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0301,483,110.41783384810962,0.09659674620799082,0.4163523833999586,1.293188517540693,0.32448098256264396,151.477490456007,147.74719359091853,4.143825191275689,47.58203703341972,142,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0302,484,691.6997047410986,0.0750564352724087,0.30977743075536485,1.4597936272621155,0.2876062510491465,1546.4292907777085,4.734614554965375,1.2352162814174652,297.2331152686529,101,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0303,485,425.2932593497164,0.05805965961562063,0.261562835180878,0.8954492762684821,0.1763309825209774,872.4307531560758,0.23964828485695233,2.5956893788977595,176.43522073301423,81,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0304,486,784.3740428105829,0.12047219748938603,0.4064610366606943,1.2111762576678302,0.3136762381890448,1699.015783630778,168.20977619565147,1.132316668583701,340.76625308315016,145,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0305,487,461.5608316772058,0.08641753139340844,0.31472496480623524,1.3145181767642498,0.30342248742300804,873.4871845244139,14.183931377624862,1.1003693207481637,186.31267789859444,160,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0306,488,1018.7656398759225,0.08879511853229043,0.25937618518769856,1.3341957356315106,0.2607344106599201,1986.7481067743786,243.87262145462046,1.728261320472015,426.17511238700547,127,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0307,490,114.05883870517506,0.07075596877263249,0.23840005522482421,1.3131106376647939,0.2823614550245472,229.6289486244173,40.923558082555026,0.7603934907894269,49.23531803382145,122,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0308,491,299.37523555424127,0.1083877646390294,0.48131686621336106,1.5039354979060586,0.28825312220710275,324.3021110793847,45.249699217324896,1.9215625474512497,103.47344820214903,84,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0309,492,82.35941235647569,0.06443474626630119,0.3148896678723694,1.1801015362143517,0.23965679912886118,147.54497328268295,6.026404329342696,2.401884032191986,33.050659144342205,126,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0310,495,1332.3098650476873,0.17375745896597475,0.47290295984355085,2.286729234177619,0.4970629104590487,2793.04510186537,61.1070785524798,0.0,560.0713558015383,106,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0311,498,524.8896898945734,0.07844378438692244,0.43499587121323324,1.3708823546767226,0.26816955231896705,956.0415313155745,50.32952380646076,0.7215129133618845,210.5629002560519,160,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0312,499,915.8605120273115,0.1511755419844044,0.5394553345800114,2.6402928680181503,0.4166078567454906,1373.847540640219,688.1411801795655,1.209385975531621,373.87420031966633,201,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0313,502,651.8449434766685,0.1586679255657354,0.5303881245618153,2.744474248215556,0.4286226013806179,823.200094720566,5.137241265603285,1.3444238613184607,229.69053430720177,122,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0314,503,803.6994549858462,0.11942108241568643,0.5110607837450811,1.9866349524119868,0.29126303703336837,1258.3764635912014,174.9524348640169,2.032228516239165,310.84916817656983,175,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0315,504,106.899714511509,0.13304370626291764,0.36722722742055725,1.6486048102378845,0.37947394320592825,283.11882508766433,142.81830266283737,1.5876908383748407,56.94312746866395,277,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0316,505,378.7857905713504,0.1182795446599674,0.45999851011893106,2.5026465468108627,0.46140048015738616,727.7934170921284,6.247148553575258,1.8174073898287713,153.81680185807377,350,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0317,506,69.60548720050024,0.06671585603138773,0.33053219661082134,1.0696484625339502,0.24387426049255861,64.80543444945076,8.583037442273534,1.584732081821997,23.3247710904743,146,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0318,507,708.8140088737972,0.10104148179070228,0.41241199476966317,1.6211503773927687,0.327642261307171,1550.353112275647,19.296949159069612,0.9500237348281164,302.5905856565251,141,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0319,508,429.96054596455787,0.0892680382860582,0.4531920545906597,1.621119336783885,0.282460692929351,795.3197284588758,53.83103967430372,2.0469408812542174,174.2446054117055,243,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0320,509,235.2937260312909,0.114788409497269,0.35898022846849087,1.6439621567260474,0.35565720596759887,325.04539003523246,30.468186129349316,2.909663389937626,86.82352754479174,240,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0321,511,717.08598273334,0.08446496082130198,0.3246599064353873,1.6580074250698091,0.25004798480104334,1386.6679793086307,2.365783269245488,0.4067428906235951,290.6771014982664,109,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0322,512,689.7719074673689,0.09295024276306142,0.1973995288785838,1.2220124886138364,0.25759705834361935,1580.6961805352116,177.50122150214898,2.526925175142485,308.13021194392786,95,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0323,513,95.12311833946936,0.040911323487237215,0.19996111320128437,0.8924576511373742,0.16478279409328858,67.33891686993915,54.199856480144966,1.1729361699999115,32.11250833755755,197,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0324,514,520.4824240026173,0.13652889839369461,0.48213718623796575,2.331485108332708,0.34436542091054073,533.3507767648995,163.96088436066742,1.716358524840981,181.53642178886082,182,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0325,515,440.02685996042356,0.09029581787039029,0.2842481911127153,1.2246041268110273,0.2736401823674955,809.2984457806901,47.800830381158654,2.240156535264404,177.5001835461716,156,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0326,516,110.49217797513465,0.05884152250021993,0.1504804950421795,0.9291640478186308,0.19191073987731586,82.73079161550898,35.20759018125728,2.7284903042945974,36.30275617372592,99,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0327,517,473.6410410256365,0.09234699678490396,0.41395284122891896,1.3877826578507664,0.3044822244867272,917.4011877390833,67.63924786450777,1.286447378740876,195.55310657064274,86,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0328,518,206.66857861061877,0.07212302831817759,0.28080317739146343,1.2385677583515642,0.2178021227780689,308.3866171868178,79.2842896488628,2.2618901053762546,80.65543211199483,253,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0329,519,775.2178030040598,0.10673485051733224,0.5895156675562756,2.110404756385833,0.32881394298027866,1520.809080073255,11.337680647707288,1.0981246422106548,316.53706790593156,124,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0330,521,925.5796155599025,0.11700127054822125,0.5162365634250956,1.8327458781655876,0.35678242201521604,688.9704999251242,24.895842659066094,0.3515257310719318,288.18048288332056,173,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0331,522,430.4341778007354,0.07885958938714813,0.3716750663600483,1.392924023885279,0.274050179495674,746.7606007600873,56.393527581975434,2.3797173939513314,170.57054719342372,247,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0332,524,88.26818216328225,0.07246300292876433,0.3311119482353221,1.4206716900691398,0.24969151170849313,145.36219548802185,127.19849978917492,0.4615813149764612,40.37518945936381,203,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0333,526,206.8036584041824,0.06099521079112838,0.23990920431404034,1.3427877217531197,0.2632638630737323,381.03876936064967,13.509454667432319,1.5112381095949434,83.19464847081284,307,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0334,533,1383.2133079339765,0.14790871736406352,0.41180499713471247,2.9108115043462015,0.448283456225037,2026.2570661988168,5.659586456382232,2.8747737158811333,508.87170694082397,193,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0335,535,427.44927931162493,0.10552679560765958,0.5079378208005652,2.4987368129193777,0.338589187149219,466.4169164721741,291.5191058881732,2.08429844245303,159.33885531476923,211,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0336,536,430.1589965137188,0.06706679354593571,0.48022972526404895,1.362953205173835,0.1813657646658752,859.0427812725865,249.04780859914072,3.89784929131908,189.17816207071695,105,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0337,538,236.61652098661173,0.11636296225288166,0.5282057734125702,1.2294970598071813,0.2992751731000261,546.6291811046283,91.37033388349283,2.7075199238444667,107.8758105016501,105,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0338,542,162.50430616762782,0.038875311178636705,0.31382131183675954,1.0663692794740196,0.14982774318894754,169.4036452423877,45.14703573798623,0.33661676155516407,56.67819353768715,324,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0339,543,48.38299693091443,0.05478022061097708,0.27179963393279,1.0818854102864857,0.22960231890493712,45.84938129246558,13.951307992258776,0.6335253503938922,16.722479577987908,155,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0340,544,359.17233187129875,0.13437296713204605,0.43390217529099456,2.0204234719276424,0.3791138938491517,425.3156252445252,35.17611583952921,0.3711402127799538,126.02223175842586,154,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0341,545,238.92951060564695,0.11566633915604108,0.4275719134489578,2.4647906396538017,0.37649653529824345,575.9945931893983,191.441647557712,5.265016608262528,116.08695212632303,99,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0342,547,51.055362752811384,0.08388474861015577,0.22778137973247536,1.6306613761931654,0.38631208443508386,41.27737176361874,9.19039895320089,0.46466967980813223,16.8766340407269,175,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0343,548,106.81309897085002,0.059460183792361926,0.2726260076496888,1.4425313455983995,0.2320132684330929,194.72547203328432,3.5594926494831216,0.0,42.75046490076255,120,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0344,551,233.9046462916435,0.06004555601760097,0.3815086525940196,1.2739342123270023,0.1940416450662222,307.9862868163635,3.653863327263288,0.21576487736580674,83.58491707400569,233,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0345,552,270.2254336300165,0.05990208880330703,0.2909128552623065,1.0789062154712155,0.21007331430839654,355.6692399260101,9.152316618519526,2.536196874118514,96.80622387550109,235,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0346,553,367.0528958567059,0.08514566962350137,0.42884163108842965,1.3613234855234622,0.2299459421787013,777.3487005715801,46.22043387225301,2.3315078451707407,156.66224759956424,119,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0347,556,230.3854824891276,0.13925588209725867,0.31901073747624975,1.8774269491434092,0.38131493066070976,483.2148613528374,18.4926553863008,3.7511603977042505,97.72090192056862,122,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0348,557,1007.8278744651772,0.21014200580099354,0.5066732160466836,2.5213046014308924,0.44399747838489495,1142.3498548806033,138.7761731415807,4.164688172128834,350.9867751722111,172,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0349,558,333.94164667151045,0.05500712510810099,0.39831384931638686,1.0426993633387602,0.1948946302256948,768.9446447875058,6.194123121451983,0.3890418250325576,145.5717938073923,142,False
