candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0281,456,345.75312066496866,0.09737175540565542,0.5194992571151618,2.001194120943546,0.2971508778609221,382.24882389705516,132.21199083798737,2.7509784451849644,124.16417076818126,172,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0282,457,82.7665780257534,0.09623354533647312,0.26116046213160066,1.9483228504657746,0.4188924994135353,160.71395911045985,18.953040361599303,2.528481390083259,34.98818629394995,157,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0283,459,332.5556039541036,0.07369486653151021,0.3825081042496936,2.096488749980925,0.24775915761453385,353.57899456513866,1.4586061257536567,0.13108663203803417,111.91328484517793,241,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0284,460,98.4633039183462,0.060982268269418764,0.2676680491695743,1.7187528178095823,0.2960960958075207,125.85950466430837,105.2361301384603,5.285553720616409,40.49636455639502,203,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0285,461,725.7284289872998,0.08317069383612334,0.42583738689591144,1.7932345392415294,0.2889559825768326,718.0230519185434,68.30187364890776,1.1133061975209777,242.71030444272347,145,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0286,462,222.23296968874823,0.10606226740486843,0.3784281563374094,2.299095696536822,0.35599164467685673,358.83830426073496,266.17675223496684,1.9899457835767602,98.11006115666896,99,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0287,463,132.8229241779665,0.09310144128438103,0.32667275735193674,2.3142799955094233,0.3210904393237893,214.56627858645734,66.08819815152583,1.4813372155011697,54.17970694389732,115,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0288,464,27.990869240968227,0.07513477623141071,0.3403621591584117,2.0122368074953556,0.3644478703544547,52.164868275682174,10.14046751450868,1.0294476136419728,12.121966944322907,131,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0289,465,275.4176232619277,0.07436709027110597,0.47351907934660536,2.372715724445879,0.32079493163610096,235.38831641372894,12.73532306255517,1.4631856526787277,88.85316549779643,199,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0290,466,245.7714860891738,0.07215152965715055,0.3140047841057966,1.8418003952130675,0.31358328677822556,393.52473312108475,6.70113876287679,1.1657101288142058,93.6742518961906,257,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0291,467,622.3890716139861,0.09158747008539944,0.32474182395968487,2.0800731550902127,0.3469846961432973,1484.4246093579484,129.97290843115553,3.4421104606204267,281.39947295320223,197,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0292,469,90.63601790955194,0.10142893328053752,0.3356159540107462,2.5518888473510746,0.3314473281353908,140.33269201948187,2.871990629933017,0.6569267144014731,34.54002410002755,108,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0293,470,187.80300846897165,0.08555125176276121,0.4087556150544383,1.9119435325264924,0.29615839093074964,340.1979659487223,7.529093158418794,0.3551553753242824,74.95037020262214,153,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0294,472,199.55832467218795,0.10060460763839231,0.39269795338676977,2.2627120798104423,0.4279458332877559,352.2319702905971,21.97198022924562,0.6558628855997896,79.6521872358643,159,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0295,473,160.11252264058857,0.07804735270099726,0.3475766790986301,1.4344614259898654,0.2896929330125641,242.08712944589632,61.73532126047136,1.3014685482263892,62.84424935332218,159,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0296,476,115.49634726429481,0.09615610676939644,0.2799719596601713,2.035076856147498,0.42552777414277354,64.70844864810668,50.46089453525947,1.2405937390038382,37.03054938324929,127,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0297,477,338.4265442122905,0.1351806987419256,0.4334842711560685,2.685139996092767,0.4107250800533664,910.9761416092816,35.48152398034689,1.8081605433098336,159.8643286764311,211,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0298,479,169.59953686160628,0.076712264644013,0.33784813840488137,1.722196713089943,0.3197803190839707,262.92745389084155,42.11800920360167,1.1086582591716703,65.93912028448439,213,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0299,480,195.77009405547503,0.07115267196498411,0.3506342957518258,2.1072189271450035,0.3100489439393366,443.5075772790613,41.039883207531666,0.8226102382520585,86.92051862488248,199,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0300,482,321.6337066529134,0.07728058164444843,0.3341881550378474,1.9493121679406564,0.2868773341769389,684.5999852605819,22.513983905179668,1.1464244791931115,136.7331049450621,122,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0301,483,104.48963001687045,0.07831370357331909,0.3851049007992926,1.5926318801939487,0.332419076091839,103.46493671592114,169.79900888124016,5.686543060027816,43.46101349935579,142,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0302,484,324.2661884395522,0.06432844336389548,0.24302825956114243,1.358802855014801,0.27933856517629463,544.4465341214233,5.8645856675627135,0.6319421117117818,125.22056445095805,101,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0303,485,172.44312016170252,0.04745509487172569,0.20261776614890284,0.8029859513044357,0.19163303925565742,339.0392645903644,0.38383867452769965,2.358819932236692,70.52601171729113,81,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0304,486,305.9951477694881,0.09882686075110178,0.3502516831284602,1.6658728557522406,0.30635419797828134,584.4778095455496,555.9871348600813,3.2297167527229607,151.53640005469413,145,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0305,487,234.04619999100686,0.07529006956896059,0.26005558653420235,1.677908505115192,0.33215568124963873,156.97183240657242,25.956473113802364,1.0545922254526954,72.74676632938052,160,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0306,488,230.48560103041035,0.07469575473857587,0.3396700234048012,1.6778701718430966,0.2560635485500652,371.9817985147888,409.3591575540745,2.726191431509374,108.29863229374493,127,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0307,490,196.26799906200046,0.09080841363408144,0.2660845467644035,2.0210256159305553,0.37687072998744026,373.39575818310794,175.82221243035335,0.5705519792209551,88.14969223269239,122,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0308,491,425.8145246642672,0.09493545325403499,0.36674547318771844,2.0600211500714063,0.3568899615685994,347.4460838347927,74.97251623114978,1.3266990208636098,138.4678040164737,84,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0309,492,82.84101877790671,0.0542148460006469,0.267356674483953,1.1125310831703246,0.22522478373302146,176.26744480365647,6.868871296885243,1.1395364263479977,35.43993961496894,126,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0310,495,171.46310916193895,0.08294738578008928,0.2983427141060605,1.5425773844122883,0.3774906787494685,347.956714395395,26.605100842216917,1.370201818877888,72.41619516907542,106,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0311,498,488.55677308266075,0.0761262296947095,0.3291785244147891,2.167106353491544,0.30644717410463695,955.8816272577192,65.31900056564903,1.212317435934877,202.34295634744402,160,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0312,499,759.4880106674152,0.1250179174600325,0.5297714264956253,2.3378489767201245,0.36629106550515644,1258.6266645507894,156.36438217551714,0.1776168232988029,298.8767350048004,201,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0313,502,296.73884034305553,0.11809462630462633,0.4967454900787853,3.5958276988938436,0.4472874592622157,376.22156469139634,11.688581836498027,0.6049201931401065,105.57093291763304,122,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0314,503,597.1816735252868,0.08045530282551637,0.39626761199342053,1.9356131023028864,0.28173155101262376,1146.3751414001947,107.64904894700975,8.482490903388452,247.11961899357757,175,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0315,504,49.76620276921148,0.10291123287573871,0.2407631302012247,1.7562374453991652,0.44174544146896905,120.98911270078843,22.2282719028508,1.7354211115990819,23.663758800377035,277,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0316,505,136.06948857548957,0.09502656694989751,0.3126764951760686,2.299045356363057,0.43591814664129785,225.57214896780238,13.98382555405005,1.066320759430596,53.257443043822285,350,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0317,506,82.00750029123031,0.07076506206416734,0.2648567230595135,1.338825936755165,0.27483297298398424,108.55036943988743,13.471660513221735,1.0292720108432338,30.18143194153554,146,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0318,507,568.1933012599737,0.09457244690780023,0.34031143752159737,1.4481429576873777,0.32258461383524784,1091.1301520713066,18.013242180220644,1.9488644673309312,230.63490382951048,141,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0319,508,415.71842287721176,0.0854463483779189,0.34165124040081424,2.159942437848076,0.29985289042743407,523.0405174017735,62.624398273316835,3.0521152292969767,149.44675631777065,243,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0320,509,192.73090918399905,0.10559042892113936,0.3701483359817048,1.743414118885994,0.3755654644447079,376.2205210866017,28.909900637734125,1.5533797287978335,80.16159639584696,240,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0321,511,265.49882957108775,0.07939933540721324,0.30126134828984474,1.5573379628360273,0.24923375203434261,496.11579166715785,10.189320504044494,1.0041366925575081,106.93160737129469,109,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0322,512,158.31750239095834,0.07508954388265636,0.23999941830043658,1.5693627888802433,0.2603265903283287,228.78341448030474,197.51392258956662,0.7168537180966548,68.09737214237498,95,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0323,513,315.0699845340493,0.05639198974760197,0.3223919980890004,1.462711564078927,0.20389515351576054,410.54716658777653,48.33897017272801,1.492803565308694,114.38623571961452,197,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0324,514,228.9249585048715,0.0855402673568725,0.39017353791222154,2.231990088056773,0.2924668572898388,225.00973369211945,46.82415518732441,1.0437896677916774,78.05294614541391,182,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0325,515,297.9538356853153,0.08781674142247414,0.24702441129751362,1.4457785640261134,0.2864702730488892,514.0258198657835,15.431779322863756,0.5415738158265526,116.70215091642724,156,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0326,516,95.90123937824188,0.058020158137541744,0.15051082305964483,1.1464643512153998,0.1868636325626558,88.64350313611804,45.18957631802529,3.785856611096323,33.7013794436573,99,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0327,517,195.9370044509932,0.08153079934492727,0.3676837090888708,1.5043349252082403,0.2997910504831987,270.51472018494536,102.98497310464404,2.037596921635441,76.1816387037165,86,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0328,518,161.46218919270842,0.07271512787693726,0.29794335968232605,1.29075902365148,0.2378471239284614,169.34969750435823,133.60089541044434,1.7427583431936746,60.9384569956865,253,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0329,519,390.3303786209471,0.0870980885193976,0.45170570041808966,2.1526434874016553,0.343406133440785,721.5373374403094,21.915486308217083,1.4386719701709518,156.89957349212978,124,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0330,521,786.2683993842273,0.10027256166550112,0.49768174892488865,1.872875932441093,0.35910284965770145,1413.0470128160766,52.08744210047469,0.6126980459092035,312.64928389647355,173,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0331,522,260.8269946454215,0.06274677436896879,0.34393210944017666,1.3556414068676532,0.2653932464166475,406.02739432015426,125.14533365591213,0.9384562889967795,104.27651491279744,247,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0332,524,114.0609895700161,0.06845218500755654,0.37817372857109266,1.8532837333157663,0.27031070047814865,233.46653399017134,134.4488421630228,0.6375465481302901,54.3145851644263,203,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0333,526,464.41508051637055,0.08417198929010693,0.4764686060316799,1.9459949846044764,0.330986822004823,963.5754191070282,14.245164601114018,0.8092274807341947,194.3460501658081,307,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0334,533,626.395375917233,0.1018745327818384,0.33899906813537234,2.57325299233198,0.4143974260512617,1091.840662142962,11.992021094074781,0.26603622848348135,245.05295442216422,193,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0335,535,464.14953766059585,0.11028707438207504,0.5336561966281018,2.5202563609927893,0.38436033604971487,910.2719572211862,909.0542387957306,2.2017444213453112,234.91629730012107,211,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0336,536,391.2136797807093,0.06572402207782749,0.3861177444958399,1.387077784375287,0.2045667766830705,532.5278262979635,729.4810862499522,1.967332170911642,177.25665997932148,105,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0337,538,229.03324726628048,0.09794457710348278,0.4511607692205601,1.4202609084546567,0.332812480739029,558.2065534295753,6.463929500361872,1.9899275472550337,102.64925419144825,105,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0338,542,229.18941148180457,0.04064415701307377,0.34212379323024633,1.379697666125139,0.16331512513695734,351.2268590897971,29.75331971550738,1.6139941014122634,87.22964802714613,324,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0339,543,80.01114323502497,0.052677891044544525,0.24756999602277371,1.380008933274075,0.2403975897374488,124.1545033335336,64.09136957943187,1.7836134411743856,33.48871771081379,155,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0340,544,239.41580477697312,0.09764110078066189,0.30167678250556307,1.6004683004750395,0.3446906459282093,297.9020152565069,23.223888053510816,0.27026046266809356,85.19548346112653,154,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0341,545,141.53810117918883,0.10901567551211763,0.32143124660068134,1.5458942250348613,0.3637127759875326,281.94778040250964,486.54527622237464,4.522579192077103,82.78460762573606,99,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0342,547,43.71053607724332,0.07753412942563334,0.2688588215262371,2.1579441770911214,0.42657753661938613,60.572299690605256,23.192718448237503,0.1508143854130329,17.359720839138806,175,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0343,548,117.87496542016012,0.05446472911802278,0.2986066254368271,1.6852107743266969,0.24525831103391046,121.77776932175956,20.745278750745353,1.0665051257695655,40.62278913565802,120,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0344,551,185.70245477610453,0.049501753925558056,0.13842237163452464,1.1316161349415776,0.20450502776140347,240.51699581937018,9.640880193115303,0.4720026777846324,66.38776407081207,233,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0345,552,380.37336478336346,0.06694824632627464,0.23996185014631538,1.2689374428242437,0.23087511423759136,623.8454095478759,17.06375473937516,0.9068537490466227,146.1519089363096,235,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0346,553,613.8979969948201,0.0686622519627562,0.3686829014976777,2.149345356586855,0.24825809966556736,1514.4387277351664,99.70070449391018,0.7428827223011403,280.05923725513844,119,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0347,556,59.255931608029854,0.07530923534799423,0.24098133313538317,1.3765205413103097,0.316311608427031,123.84607809455515,10.95617931953168,1.7863891021713219,25.628745784007513,122,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0348,557,332.4773666123558,0.153237080007417,0.3999413096475517,2.266447719931602,0.4477513558285757,522.1123004201793,83.50542116487152,2.2075223973852,129.62421380526334,172,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0349,558,69.141466445852,0.035153222914333045,0.2977540093852886,0.7390746429562568,0.13853873825959814,85.32362923107868,1.1293454740623228,0.44189903986361756,24.361105937048727,142,False
