candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0288,464,20.452215929150704,0.05113020190757805,0.19628288446819858,1.1083558805286884,0.30295203403422,43.165233158109814,1.9847221428192823,1.0131832360440785,8.941230526015508,131,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0289,465,27.505163102504493,0.03724482496325455,0.32098464033154495,1.0492716819047927,0.174346143589175,34.80328265769577,1.033148717156247,0.6611845751649404,9.968335338293949,199,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0290,466,45.15264868894792,0.044142641614847905,0.2745223478462737,1.3283390003722153,0.20485943517495997,63.47972600728967,6.978746053735401,1.0863615892019822,17.027792840315946,257,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0291,467,807.4870251546826,0.06570900042836876,0.1824055064783131,0.9403442551381884,0.20345767638579618,2124.272883446075,11.28026000577097,2.406599979515165,372.674449815784,197,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0292,469,11.112937024050813,0.05751572080282217,0.19560024311193797,0.9275053136050705,0.23318454901299931,11.893344105724555,0.6427796974218013,0.8636569982232594,3.9985241674240477,108,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0293,470,80.98082908488836,0.048089237774598774,0.36689423993416953,0.9917524488642812,0.19792722393839013,184.05422295316677,2.153324948202475,1.9271099998350458,35.38654154339199,153,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0294,472,104.81885819320901,0.04655895525660494,0.22532460761984852,0.9152405351400374,0.33904985885067307,324.83958997591424,0.7256426529208911,0.7948996978109465,52.47333023617911,159,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0295,473,61.32274485155834,0.04798161346328365,0.3270062768604725,0.7791931852698322,0.21890553239524096,107.03456542403171,143.13957723488943,0.43998891311431904,31.264487028063627,159,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0296,476,17.79506446261807,0.03865724005838912,0.1387279299349543,0.6386240273714066,0.218738112050189,14.408645296509981,5.391286670504047,1.534288845148594,6.077828534717944,127,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0297,477,28.813462486334014,0.07052847692047404,0.2427014203573387,1.6477151274681086,0.31024417283905287,48.75240785555102,3.8738855934871186,0.5597230915475668,11.64692347866725,211,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0298,479,211.1191811424341,0.04767883119206159,0.4622067783136243,1.048984955996275,0.2132912259632945,388.52856164193224,11.371909985291962,0.24875260891296985,84.6972158929416,213,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0299,480,92.5142094700412,0.03425423361895693,0.15854241729871976,0.8258708238601683,0.12938503834615256,9.300213183372653,3.7598377693071456,2.7329150162407436,24.33664416335496,199,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0300,482,30.716444423132625,0.03477610587360037,0.1214336219372123,0.7144445180892942,0.17022971733483944,40.04619849574,8.807508239160748,0.6555474475339276,11.498068687096458,122,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0301,483,9.196750447411672,0.04241837865281314,0.15025644758820975,0.6943504095077514,0.1878512950146782,7.532620653472997,16.3518777845616,2.045955164562505,3.954340826164707,142,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0302,484,9.854659654626165,0.02911003160430843,0.06724117285695491,0.49899572134017944,0.17314764322894916,16.060821058048322,3.85885233184048,1.6548617305351152,4.115157788255076,101,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0303,485,887.7055240741039,0.04874164195112578,0.119615755955312,0.44301499873399725,0.15991516370227146,1887.0985766641795,2.2582080593262313,0.5358364492148991,373.1377706377201,81,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0304,486,118.60511851540502,0.044999596053789316,0.2692376739654315,0.9276927883620371,0.23899395421372244,293.60585420220457,6.851069878780211,1.7598538339511716,53.76423450438485,145,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0305,487,30.41399107196595,0.04014779377205278,0.23960433226014402,0.7845827094322879,0.2096203569029933,64.09742702027475,2.661492777721469,0.6675685237403561,13.07288600427229,160,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0306,488,10.84316977481051,0.020368968120079583,0.1299658009333589,0.34012877149507403,0.146849984593953,6.7550937709700225,21.27848718002999,1.3497191676352056,4.4579786696724115,127,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0307,490,5.726433626732124,0.037007673092868267,0.2052095613104611,0.5253721445798872,0.2153737049041012,7.7897491123029745,1.4704474389326048,0.5808316243264046,2.2893299801176337,122,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0308,491,15.192220947040378,0.054043508252970725,0.2943004010235186,0.5690174892544745,0.20189745851504162,17.627859781702643,19.14838858938271,1.0249692241680548,6.366117478610902,84,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0309,492,9.844392056463436,0.031076336428242608,0.1558367892656347,0.8181335479021072,0.16006035541824531,12.720937106568632,5.216253023235757,1.170775748725943,3.9541119904262447,126,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0310,495,86.35678906056455,0.07103421932644081,0.25459952514696943,1.0877206277102232,0.24255120176503192,159.27754144673023,24.225073601674897,0.4348687781314731,35.7984383146724,106,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0311,498,286.47773770835545,0.04706729505805576,0.28903377858941337,0.9259165987372381,0.16837998743202598,667.6716506260938,4.5792101747568745,1.8168766846665996,125.54235472175351,160,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0312,499,354.59763806470545,0.05496894920820981,0.33044070224487126,1.0827902257442474,0.2594849222397215,853.7736246167727,70.02627884202408,1.1728638198155317,160.74735552269183,201,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0313,502,36.67639525823474,0.04357461517362277,0.20259420638726494,0.7936668589711189,0.19650316133569398,63.31808934880341,0.7228421025859975,0.8475263628920189,14.48152202877652,122,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0314,503,280.8423924226708,0.053031390695669506,0.24510896202580906,0.8688837975263595,0.18915877636294912,214.35605970279326,6.2844375792625184,1.4081552504217467,87.92519141276547,175,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0315,504,51.18984234132159,0.07630477737537048,0.2781418099012456,1.0302754640579224,0.34219593670617987,124.29585943496502,10.584734932526427,0.8172126473958561,23.54727163734181,277,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0316,505,77.85557571069877,0.05730359625936718,0.3245236316023134,1.2804485246539115,0.30340493875988916,154.05207319673647,10.62150085999496,0.911558107699643,32.63699811536245,350,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0317,506,17.918983150891215,0.036998951902218066,0.09664232392177304,0.3846668198704719,0.19664760002412768,39.666404241964386,4.128003968557173,0.953252148603194,7.99610935436559,146,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0318,507,657.8443021959141,0.0576223263747423,0.32773839711590064,0.8529569864273068,0.2508889962797444,1611.7075903459724,5.187204659865902,0.9676124069446058,293.9083127318343,141,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0319,508,620.3594893980842,0.06066410275036739,0.4732490539521178,1.6231526377494445,0.21995621251181915,1084.7917400120552,36.54458257193259,2.191183759756137,244.13546344297387,243,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0320,509,98.58643368505236,0.07089106111292863,0.2429401325239316,1.1244895309209824,0.2915501431715441,208.6369893031386,21.956052279924172,1.8616559250028895,42.75686627134473,240,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0321,511,53.4608420413905,0.04035063756500853,0.1465861805534396,0.7678112506866456,0.19766240394055448,100.44470768671299,2.3716829249072666,0.6920013021824736,21.711240293459095,109,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0322,512,6.302679726510602,0.02920952577690093,0.15012310965599698,0.28401693068444717,0.1616659380394517,8.955242281965091,12.087082906175011,0.18168327202572243,2.9902561048694913,95,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0323,513,11.331878232983815,0.016237895818899117,0.09185408928079722,0.36252389773726407,0.12003617508832914,12.157223116843388,3.7790423324273887,1.0223995259895313,4.1184786420633195,197,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0324,514,249.99376483245777,0.061222403241768086,0.5367425129070229,1.3017640797421328,0.19737611528522314,403.35658965636384,128.9228130476368,0.7923516770557175,101.55133673309703,182,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0325,515,24.814477607737246,0.04287004702379276,0.2065044812836251,0.6483198255300522,0.1830691829707282,18.00790077114933,6.276323198413396,1.5838256843927434,8.175667823706046,156,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0326,516,4.299255471149854,0.03075340111976739,0.048423839007351636,0.3814754545688629,0.1585611251175207,5.7559979398429135,2.2850662003552733,1.8050608967675346,1.807626067613104,99,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0327,517,32.99551016924617,0.04111348329620884,0.20072985436605667,0.5934921860694882,0.17640323411187103,57.837986992987815,4.257572299510108,1.2248256130755146,13.281962197718933,86,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0328,518,35.826642363484154,0.03079199689540831,0.17859964079312263,0.9569321505725376,0.1451816198487825,54.872150873653396,19.586250397821846,2.540811942990614,14.617768148504927,253,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0329,519,106.34319165942527,0.05724385327563967,0.4703199128025154,1.2410717457532876,0.18182454114112925,245.76137752758032,7.490654553393948,1.6345412648763264,46.97181759181459,124,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0330,521,209.2505221307138,0.05218932839939723,0.3388316403672402,1.3885523475706578,0.20759214404355336,325.4850905346812,6.614406381415755,0.8485334794752539,79.00536032540968,173,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0331,522,50.22526625722248,0.03750824335635468,0.27300660869579196,0.9306619584560392,0.16963648616661162,70.93941795246535,53.5478309463451,2.373901404946224,21.20808302151153,247,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0332,524,11.472313316207247,0.039188776595600806,0.11484698391750005,0.5875187676399949,0.21475417264719898,8.340030284557324,36.22821615944309,0.8757432185902858,5.5156055483177155,203,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0333,526,141.42084611856458,0.03160485252372263,0.21693012843860934,0.8996166165568862,0.1508585428275444,307.7628579647705,5.404589617487238,0.7706216585218039,60.46555125352436,307,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0334,533,361.5796943955932,0.058684065267328715,0.22211362285436334,1.0810990199446677,0.25547433126096547,648.227255278768,0.8267987372163018,1.5471882852384529,142.58792395076415,193,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0335,535,74.3404623513193,0.0583105287059323,0.3147322752799835,1.2958445698022842,0.24687205486136787,76.56722071908683,37.3342942204893,1.6822782673841572,26.92126871449215,211,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0336,536,62.18547230842853,0.04290261967481214,0.16962735611967433,0.8211653087288139,0.16173689898655888,76.3672052487794,27.072770641113642,2.1484559929693723,23.26783632995134,105,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0337,538,11.960402399405517,0.06149446653705261,0.2553108342009221,0.8883876189589499,0.22181375830503106,14.003818203080833,1.9270678515408317,4.931035189804338,4.608806004048215,105,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0338,542,17.71942734603756,0.01838359525571031,0.1549948587709026,0.6835598595440384,0.07789360740525668,20.290420416189868,11.158194511850294,2.595917574410949,6.851718514007327,324,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0339,543,5.848683838011233,0.025653055945376233,0.16032960298819712,0.43091591335832985,0.11020674690291651,2.4095685940980625,5.184066050622611,1.8898775888214765,2.0940599053270814,155,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0340,544,106.50634631718822,0.06032423286628477,0.31645051360003085,1.3104377318173643,0.2684429382429431,81.95756748940886,4.566208789899624,1.2256296727066784,33.74226349740585,154,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0341,545,10.763447647534168,0.03913244219233986,0.32279301102535873,0.8942589696496723,0.21312378433511334,25.726665946725152,4.264692833072601,1.4225914732781781,5.2300475033356975,99,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0342,547,10.058702739476823,0.028943595556709195,0.06411426267628414,0.6224617619998751,0.24982546426347643,10.350498753021531,2.355588445860687,0.24635387155697996,3.6035279595942216,175,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0343,548,9.925024550630269,0.022250562880482497,0.07505168647695466,0.7447983756661414,0.16477378772145765,6.591417613459703,3.440226085098567,1.1548971350349362,3.3702367258027666,120,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0344,551,36.491605842904356,0.02695070275382568,0.15061181612020086,0.7924215234816074,0.1325314017232719,55.388702833290516,4.187107237709462,1.503267907264278,13.983043033173661,233,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0345,552,76.18743859178545,0.032998398458000795,0.17439522353297637,0.7956976000219582,0.17036518678868265,119.97697186992369,4.435097526561047,1.7608332175113812,29.105695756503316,235,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0346,553,9.766111843337812,0.037532259522474146,0.1144481515272571,0.43825755883008244,0.14476124357687217,9.244775908830329,8.101353660302435,2.9248721722732935,3.8073103910722668,119,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0347,556,47.86674853104348,0.0653181906131386,0.15722198972597207,0.8797467768192284,0.28775571092867247,76.53448885007262,16.108888914794118,0.41335274231725555,19.107502956584085,122,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0348,557,100.77380941352325,0.09285136318135594,0.31681461879829254,1.4032298088073731,0.31845027495077566,117.51452481050404,14.344888918861933,1.3239444442735002,35.671381498943745,172,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0349,558,7.380167990505986,0.02251692513190431,0.16323287290799265,0.3105972111225128,0.08847642862041642,3.394291215505206,0.0,0.6963199270460181,2.228413293939114,142,False
