candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0285,461,62.21431158872025,0.028718120435120738,0.11699143676928081,0.7253806468273978,0.12803507697491215,38.489558823658065,43.23141617872596,0.8680913327594153,20.973365647234697,145,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0286,462,11.131486135807899,0.04600966935847406,0.1739179436710221,0.5959246549755307,0.22569005034929654,10.521562800121442,14.405602015251569,1.2782152728429157,4.542332404954423,99,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0287,463,39.088259540761214,0.05337711995312467,0.3076731322798886,0.855099830427207,0.20672406890470915,60.03456329378056,2.238725906745326,1.2929637486192218,14.94318102686288,115,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0288,464,7.889835374739756,0.040996812019124404,0.22011885031476866,0.7155946642160413,0.26855612388686634,11.912479191421491,5.760348714871533,0.7407044226526389,3.4176948573800914,131,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0289,465,104.01331203498354,0.04074333170903633,0.3388980378430517,1.3149391630664466,0.1674410904451853,68.18732364040942,1.0404956483127985,0.895004594788807,31.8182923550744,199,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0290,466,29.897646742128863,0.030175985414039645,0.1380993792350971,0.8335508645162916,0.17919329440451648,38.028959628785984,1.5589236863832174,2.5417033268623035,10.865441316606436,257,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0291,467,285.72429462906064,0.05056415097962045,0.14872093386531382,0.930873394012451,0.20472342588119335,710.7487964300636,9.909949273982342,2.6606549662392176,129.08441407296505,197,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0292,469,23.563310062753775,0.062210710006354614,0.32975626040340383,1.7409501012414696,0.25702108942927243,14.167975128691149,0.7876576209392444,0.3555423833740587,7.425376093356462,108,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0293,470,20.743155856407146,0.04419403569214483,0.2946953328328383,0.4795624530874191,0.1702028136902587,17.664913405831275,1.3453339755130629,0.19294694297624357,6.815080488744641,153,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0294,472,67.80264655200364,0.05785619362433547,0.24452622922281725,1.3403635312686668,0.3265995550303885,101.97752836515274,2.895962803166216,0.8193804407422266,25.56724479943027,159,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0295,473,34.5426904187581,0.05024924026066102,0.3125776345922223,0.8490779707441102,0.22063251710481185,22.534745736379485,19.94882293328742,0.4454519403267019,11.659067943635172,159,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0296,476,37.84539634802815,0.04624149884576859,0.18867473241576327,1.1037188917398453,0.2691049307432737,9.938540600034674,9.020773989125365,1.677449390582509,11.003662016579286,127,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0297,477,45.98477489205928,0.08531850530708349,0.33410560508033615,1.4521573677659034,0.3084714402067697,92.717252352797,1.0325347753453353,2.271736219767726,19.370214019699446,211,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0298,479,33.513365024844035,0.04890542699987931,0.3019383509143008,0.8731722580268979,0.2177534973339031,41.46712158950174,6.232196555905205,2.198051861588993,12.302087803564518,213,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0299,480,31.23564802174104,0.02934540761735511,0.23525732940398655,1.112976536899805,0.17101907282638495,23.79526269473616,6.253849773760322,0.6931452279070274,10.277570479417781,199,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0300,482,15.035677815300085,0.038990726877778804,0.22563684217094498,0.5174394018948072,0.1895780535929929,23.63592303150637,3.1443555932326497,0.871774910917242,5.979319645251015,122,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0301,483,20.03074658019671,0.0320545874755721,0.18038668850396677,0.7611764788627616,0.20545266873848617,11.936422612170917,7.241892702306465,2.061642042024358,6.574710338543609,142,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0302,484,35.314237294166105,0.029763076481989215,0.12941267492319605,0.6474065631628036,0.17508862501284966,19.28411732934553,3.167584430320624,2.2596658349569907,10.759443666784424,101,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0303,485,6.315264662948268,0.027472126373755637,0.08892230687202053,0.39792665243148795,0.13596966451946316,4.702148127925204,0.00039736354059035267,0.8888899602014041,2.0821327756509174,81,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0304,486,142.40553977072895,0.0650433683000618,0.23298432979272063,0.9691893458366394,0.23660275393093697,281.788342168214,186.8267988752638,1.3508153411456525,67.75551900657989,145,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0305,487,48.82159394946526,0.04092417104360445,0.19709396937556634,1.0246164306998238,0.20640349028796645,25.063468609809423,1.9431997172997746,0.9697557410743229,14.557689451486988,160,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0306,488,44.88409141293038,0.03787974925486098,0.12732979991244564,0.680026650428772,0.13244282322008827,46.037527117163094,18.712466752338095,1.6836725870785316,16.048161368444752,127,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0307,490,17.250489429161252,0.04951465278280619,0.1958659068179161,1.0749992370605452,0.24138009838491953,22.30847973759634,11.259926732909358,1.1206749164857526,6.928804488524085,122,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0308,491,115.72728881810987,0.058381464125127534,0.29515988149674105,0.8133586644718884,0.22725753126987144,20.132249712109743,10.848909181974406,0.7333104479792718,31.31369225707894,84,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0309,492,7.087254611311044,0.03192059028343706,0.16101216225316173,0.4701450765132904,0.17170164866090637,4.545404789974388,4.373377408664003,1.031539780797932,2.512965954622907,126,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0310,495,21.86136560671341,0.041803126039330174,0.17808843521180673,0.5672863900661469,0.2039078705772681,10.374683980482857,5.640086316783422,1.984196974054963,6.796409888454849,106,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0311,498,73.86239204007693,0.037238994448577624,0.2920201630232129,1.1272559358098053,0.1595376544264639,53.04545450806933,14.011355257869694,0.8890908837552169,23.68091396817681,160,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0312,499,620.5279718042761,0.07149045498893002,0.4041005057315215,1.4654122367501259,0.2651367781870886,854.2591514335512,11.836608685572754,1.3908597801504634,224.43999876232675,201,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0313,502,49.26150560954345,0.052243865688540725,0.22534016499682244,1.6806501150131223,0.2506427831975705,31.60304966730528,0.11612513264404427,0.24995097592995386,15.179791387584869,122,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0314,503,71.21332305372856,0.04398410693389015,0.3065309088268904,0.9182627595961093,0.17455246537123792,64.14277616299498,12.993948322059419,1.5538965092535477,23.855697568993524,175,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0315,504,18.991540603946188,0.07144457994260008,0.20429574307918202,1.0368515253067017,0.3351687741680138,46.01274885034935,4.126647002837358,1.2290455743960975,8.916948224196556,277,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0316,505,38.39909477321444,0.057816084403305684,0.21977040065875808,1.5213635697960852,0.33248064167787234,57.64541457700428,2.625713103677735,1.0610995145107398,14.689961550156879,350,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0317,506,12.460107934742085,0.034262072858156585,0.12307129740298314,0.6674718738999215,0.1709729393688388,12.752379150357681,3.013615554346749,0.776307511000046,4.458796336618263,146,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0318,507,414.6605296644414,0.05471233219752829,0.2676499189173942,0.9933513998985286,0.24342751264006698,981.8105374123376,2.035574806842547,0.7951813475961709,182.5669025722253,141,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0319,508,83.2405092252535,0.04113097069295283,0.181528597066977,0.9997564822435372,0.1730050518108187,89.8475091161677,20.917929874753927,0.8342769094324698,29.27909244752418,243,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0320,509,62.37895133983103,0.060660447034490035,0.20223013530861977,0.9912375553976744,0.282094096380849,144.6675285864771,8.176433804435447,1.6343614429696063,27.86048471352672,240,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0321,511,16.694297796875244,0.043369945423500304,0.17308189812517874,0.9478433012962342,0.19823226107606237,22.834313285557023,0.5880130023191062,0.8991611186837263,6.261455203123726,109,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0322,512,11.612760184948879,0.04235218602684552,0.14498683975319054,0.3155382280470803,0.14714834725178816,9.162734140260573,9.972849179423738,0.7796992820252129,4.257456196090312,95,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0323,513,19.720196614224605,0.02825288289301218,0.2137932806510705,0.4457649333868175,0.10738141333210192,12.54855522141316,17.479238399525393,1.0178571326981394,6.9633671689130345,197,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0324,514,44.601472665560586,0.04996651826224363,0.31824165423591777,1.267011779546737,0.203777852692177,13.619213474502255,47.18579667456944,0.42892562273601254,14.88351187661206,182,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0325,515,41.58441648523722,0.04586811614032506,0.12330568707957605,0.6848970837891099,0.1824160526026419,22.216904129419206,3.4844526791978105,0.6676849594597958,12.522114765796951,156,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0326,516,42.98474144178451,0.02926283895623895,0.11617503623612721,0.5124130562297068,0.1429573363308677,20.105903256653534,9.023702255970205,2.007507290510289,12.999994283912416,99,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0327,517,27.982235362621225,0.047055041454707985,0.24020974584420413,0.35844520302489385,0.14449107152863958,23.897294733611716,15.743713959029526,1.7287842841526717,9.876396745606904,86,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0328,518,36.80309805340822,0.038290767172606266,0.14476718109621575,0.8855709562078096,0.15125387097970935,24.104097040723012,57.29237923361637,0.9301532001114327,14.207495812079815,253,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0329,519,147.80974579519173,0.05175468713205753,0.30877152223248494,1.2683818854740816,0.20413119603234942,348.22065504352327,0.20179625346644592,1.0178132584983306,65.12719316973605,124,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0330,521,49.61340785203679,0.03933442915624407,0.16384965462912437,0.9999407636001705,0.17782608955876852,40.41872227531211,2.8837301792334724,0.9366227821276452,16.01793253421934,173,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0331,522,27.010454080007637,0.023217528672866566,0.2623625826550697,0.6911277562379836,0.13570947816062132,15.510670775074505,26.86240165263584,1.9259111891622815,9.574397366017289,247,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0332,524,28.67575389892771,0.03812209873727594,0.16853122411329766,0.7224932914599778,0.19150474169929463,28.30260580085169,15.563812073158223,0.9994239797599404,10.410980630927002,203,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0333,526,46.38181542909333,0.041067891963744024,0.2675935158100883,1.0277062937617296,0.19420048022740566,70.95195670564783,4.467242430045703,1.171684890471715,17.762947150858295,307,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0334,533,101.87130617951165,0.06436886464218292,0.29833854195672815,2.1754537001252165,0.2799530811602355,159.58566092349017,0.18158811750860573,0.4633262280094179,38.67294241381684,193,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0335,535,234.35306841294107,0.0682321245133327,0.46123322046121296,1.5556092800572512,0.26364027130606527,340.85537510791056,27.47339262134962,2.046756692748254,87.6534091952663,211,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0336,536,29.229454702570916,0.02476822455865072,0.08346847565802067,0.619503818452357,0.11070780204587348,26.55450991726698,22.09374933605464,1.5151268958046962,10.717991916400708,105,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0337,538,50.01536204617431,0.05444802209323439,0.33957202160542943,0.7427217841148374,0.20609468399841874,118.85185583689373,2.6194914705157015,2.04962292314922,22.41770265218149,105,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0338,542,30.95672451844147,0.021286417554342567,0.18954167353882034,0.5153619959484785,0.07412054969901505,16.076613476378906,10.312141019122441,0.8758079065571404,9.692928735491865,324,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0339,543,16.274513518645367,0.026047081518241217,0.11791183035848578,0.4907008228357881,0.13806237030003463,15.26558359326086,5.083985292587468,1.6866656865230827,5.721327568894936,155,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0340,544,47.09068021109454,0.04352839879564168,0.27236243584249115,0.5760507868661078,0.2225533704713613,31.8192570940046,2.84456288869637,0.29931428016078626,14.629763768171896,154,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0341,545,21.270503266787788,0.05598031598379625,0.35182259010274874,1.0215736657381052,0.24779887529780817,39.79616273378611,45.84083191481786,1.837800229852211,11.107738223117812,99,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0342,547,13.178794567863214,0.03235921347064974,0.0950894495109485,1.035599312186241,0.271940334418251,8.347099284235398,5.77957412063936,0.6607506077204789,4.480497321166543,175,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0343,548,15.124581357281148,0.021383872286383936,0.1035075563654061,0.7734553158283233,0.15301524242246525,6.228303100856697,0.44389651141723535,0.5949831387332818,4.4760987905918705,120,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0344,551,68.41912656628888,0.031062627433233164,0.17265794740074297,0.5360226750373839,0.11940538135628717,58.703319969426026,2.7325769874066266,0.7522635428666826,22.09160053465063,233,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0345,552,32.278623658153506,0.03781089117838865,0.1976467162109497,0.5022610791027542,0.12844951926539178,45.8706196866476,4.038471584280955,0.8902842829358754,12.101477521637372,235,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0346,553,58.04525515945447,0.0363692325232556,0.17442847824844696,1.0123079549055547,0.1722813451447726,80.71602099062963,17.053919983439467,0.5807875033674997,22.046308029762425,119,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0347,556,7.940877455177029,0.04149870303776754,0.14337943631046077,0.6622733250260351,0.22549469904945849,7.229554185286076,0.732139112417371,1.0638924261156355,2.793613501934855,122,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0348,557,125.39075682473953,0.1040034527903419,0.33441628429576525,1.3418774127960202,0.3375258626809823,73.63909885613305,6.578106953032086,0.9320471390742425,37.908921610224226,172,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0349,558,24.74280900128336,0.018756563541861795,0.1166511169192187,0.2576028596900869,0.07296492472009282,3.909247858027753,0.0,0.9774362084291743,6.604350297701167,142,False
