candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0165,261,693.3915427976817,0.07096069477473249,0.42093873991721853,1.5094539672136307,0.342394495100543,1419.4129183976743,19.625882159893404,0.47284925085793184,288.2376985299025,127,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0166,262,323.45310043319614,0.047417219998915815,0.29274185414915527,0.45682881946231646,0.20502065122748497,776.1665281413781,7.870416683844504,0.8908294291321424,143.5272241367311,88,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0167,263,159.70209544443645,0.05214464972475537,0.28942883567705296,0.9682912577409297,0.18587076527425475,214.2631634811113,28.90162803472482,1.2659293512741476,58.7789266428758,190,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0168,265,352.4880160418058,0.04143739477190953,0.21490687104801579,1.229880896955726,0.1718210539512585,547.3245123855619,10.796687305901502,1.0316398992598967,132.7304239642165,279,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0169,268,205.9561540676735,0.04074588047332521,0.3295351814926085,1.2031425423920155,0.147478726035243,96.95230118874608,106.5750996688086,0.7267704630866327,64.85503220365337,202,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0170,269,308.33105410418744,0.06724533196331364,0.23979627232957657,1.2508475645445287,0.26825178539200517,203.44003112403706,140.202203147906,3.421352705604449,100.76745619541302,89,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0171,270,831.6280406084034,0.042179885154245075,0.18374786162356713,0.7530225038528442,0.15758987572676922,2168.696515801617,14.313949887494788,0.31515114132329103,382.2949018779798,166,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0172,272,353.9345718285635,0.05653158292214784,0.2691791834642382,1.1575149938464162,0.2185524916921937,687.4864351185308,51.094110790185844,0.7461861191912543,146.31314581159208,131,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0173,274,90.23267939467863,0.037935954141433886,0.16656943633078047,1.2560018609743564,0.15970456224102253,131.54910903239278,22.849849480518916,0.9927937376416541,34.500487417358016,218,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0174,276,598.4384527490968,0.05943412714827907,0.3075305577409023,1.6765585109591483,0.2618849291285978,706.1992638424512,25.247315461729794,0.5522368292394901,207.72450953703094,223,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0175,277,198.55425724474253,0.0700970360538891,0.24493485644731774,1.4270407810836332,0.26005478202685484,305.8823825923293,0.0,0.8663503854119042,74.43322822431048,201,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0176,278,61.17568407571996,0.059302228367328194,0.2939902847729067,1.0623157347086805,0.27811511776568126,116.26344460999981,18.43204796345628,1.724000108992091,25.8274908060674,235,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0177,279,205.61476389956337,0.05451818901689959,0.3422681674080067,1.1135923918336628,0.2002279336514196,502.77280299570094,5.176205265394385,1.2925762100506097,92.1842436774931,223,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0178,280,58.95615467468552,0.020583610816864786,0.15491098792114627,0.9401346210855989,0.1078753111404511,31.424946922902485,6.538337296566124,2.1866060177445803,17.84616495045376,207,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0179,281,515.1483332246045,0.08470764374038942,0.37812962940420103,1.2716359180631116,0.2905136139385507,683.6663221907161,24.015001873227906,1.8660922348795212,185.04754643385215,284,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0180,283,114.9744440926835,0.07554082768377691,0.29641319201511945,1.3972978765596031,0.2681419157102637,166.75783721555234,13.935899967421003,0.9715267567119165,43.114362269894905,195,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0181,284,407.0957028302033,0.08395562813611575,0.48215001415707565,2.334400679334067,0.31721742568749395,228.3455584919269,53.352831587949034,1.1526094846979542,123.22463270534726,189,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0182,285,188.5287979779419,0.06103645462937208,0.237450356824759,0.9087667354382576,0.26339438156236755,388.32475301054694,27.08870266887439,0.7578742983900781,79.79218840453753,108,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0183,286,362.86035299915994,0.057018412811114465,0.30121977908365155,1.0124903693795204,0.2029694050270658,849.8736559148155,105.04277677447652,1.3129959204268786,164.2372561755943,213,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0184,287,54.15754499786104,0.09886147463893007,0.28517442791692516,2.1309881448745727,0.42037005729384525,80.95505366245261,47.876330298844984,1.86366626220439,22.906410164975007,261,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0185,288,106.6076144734305,0.07424354954727708,0.3176515869051819,1.3441647294908763,0.27712603288301496,83.24307817312814,79.43599762197638,0.44496236174829384,37.591297137442844,130,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0186,290,292.5376074368195,0.0565337816644615,0.22415296280579936,1.2977240174077447,0.21111456719700072,753.8379295788982,19.70846246188174,0.9660532869903884,134.72507056454174,161,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0187,292,120.73547807725076,0.06336007596497588,0.1710037091668726,1.21724308268167,0.26203414076826986,115.8645936798545,2.0375833278080835,1.1432482853938215,39.84649135803501,223,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0188,294,86.75849674140532,0.06170832040256528,0.25195738651490707,1.3035235680639743,0.27927060846726026,40.03705972913062,2.0752797001755043,0.4754782570840715,25.287728780679938,167,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0189,295,570.659468366484,0.06139587472212324,0.29162533894544135,1.4611197352409362,0.22298770821102576,1207.724843014402,48.09499636105735,0.4620537695060074,242.00234829100532,211,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0190,296,174.77787408675798,0.07210458287196422,0.36403138463193496,1.1272531501948833,0.3314458995187212,370.231338399117,14.709944180945689,0.6748025741044996,74.34528100072318,156,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0191,297,113.06792483383602,0.05551785521366701,0.2730535563151486,1.3727830648422241,0.251985089990843,234.33801004556577,5.903309644261653,1.6724367714742279,47.65815218128747,177,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0192,300,47.853542706423276,0.05214800447142471,0.21269398496341657,0.6493385074660174,0.1811728819829619,36.542263580883976,35.971797009930924,0.9838959022124844,16.88152125252915,91,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0193,302,112.17135057978257,0.057485342893369526,0.23373411294636579,1.0166617622599001,0.23787427221608895,167.21188940194494,3.9094717985449337,0.05023017808608188,41.83896576437529,135,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0194,305,148.37586242660169,0.07376472474132857,0.35196222842168223,1.466735131456517,0.28887816873254785,266.11643918184063,24.862612713562875,1.6468984345723345,60.00725738556714,96,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0195,306,596.2293656107154,0.06712160105203403,0.36001840495983306,1.3414781051222227,0.2662719035330173,1416.503915061211,26.422139816654706,0.2955651025988561,264.0045177575674,136,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0196,308,34.21495080385296,0.07158307080710499,0.20808357076451411,1.8275201771408325,0.36656252281952834,63.07135052458531,6.817263186294302,0.53402564198006,14.316551695137015,345,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0197,311,225.0415019531866,0.06730774383276665,0.30565196556259877,1.6614850785583253,0.24809847239195948,361.4045556788083,19.311395715322032,1.285627623653975,86.52173063106082,162,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0198,312,133.74343037582483,0.0337156254733176,0.09437048525412609,0.7289255494615644,0.1683808130076217,162.50038889540508,7.224897181004053,0.0,46.943534863732125,79,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0199,314,438.7673975900557,0.10800744884914766,0.5360475837699836,2.2608666643500306,0.34610613877305485,953.563281679233,191.0814594998175,1.3498435897924628,196.05856774232328,232,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0200,317,78.02696271283227,0.061301408035604625,0.29938310982950206,0.6695075980940597,0.14592743963564844,47.70383143543665,2.724585887210282,1.515740076173048,23.690866694048943,125,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0201,318,570.1983240886566,0.06337975852663676,0.27434379047112173,1.2317257991526274,0.28443484797407154,1221.6565905205487,13.237495674133493,0.21997557575262464,241.21854435032054,169,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0202,321,87.08862310352085,0.0482741526637522,0.17013639996437566,0.6781856585294008,0.22706983757814853,88.27606757419295,2.164705309442878,0.18915250823818042,29.10868718762867,90,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0203,325,376.847064896984,0.0574447522322553,0.23871893172561895,1.4831659410148852,0.24029844370165773,724.0907994284764,61.83740699500108,2.107621414494513,155.60785801553703,375,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0204,328,82.81495192534095,0.08500691618640373,0.25004500782365563,1.5285910964012146,0.3870942550178006,181.24292815528239,2.7280728700370203,0.8094657715361798,35.69276059417018,201,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0205,329,87.69238730867822,0.06920663085339587,0.2270767070821162,1.0537054019048808,0.23411341232059613,84.08073746829469,99.55067694549412,1.003504485762674,33.895215702472065,129,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0206,330,86.02735472820666,0.11184711434079192,0.27589768820512567,1.8673239327967173,0.4465235046301649,170.04669358635303,2.9679645679239512,1.7972540343122814,35.71713063292324,205,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0207,331,75.54595358835826,0.04673794975538334,0.24076566922225107,1.3278626354760488,0.22200858537312188,91.75414527199092,31.274720770913675,1.2022440212744192,28.104553753443533,282,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0208,332,274.0595770138957,0.05724946726440954,0.382262027407681,1.0618916694249494,0.21458803906584803,395.0615905192024,561.8505349758999,1.8293000268607222,128.5339070074186,110,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0209,333,747.9618734916118,0.06556121377283193,0.33505896734848317,1.1127426714636384,0.25040335504217853,1163.684308287713,7.5462297747348375,0.44321636885418403,280.73426477921606,168,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0210,334,296.3333729233209,0.07011321320177696,0.41701489231302624,1.7470757135888562,0.3235457441263134,165.20704781821672,7.808674343812802,0.5019719579272528,88.08000819546956,126,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0211,336,116.83139113666398,0.06366340520361238,0.24615154994841942,1.1662831895053385,0.28631216015719196,220.95006614834065,8.99033223215115,1.177663413039974,47.632432064032834,166,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0212,337,111.64820646753164,0.053112428371085,0.3262678181783232,0.701882046833634,0.16377977654408044,123.79165016426687,571.3800561004853,0.5554351470981699,66.58676453544544,141,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0213,338,223.15172201085022,0.08047983073512174,0.4552027601072176,1.6210440881550308,0.31787392320583074,497.9111924327785,62.678250445392074,1.2057145734936154,99.16067779163643,175,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0214,339,226.81908440393184,0.07891178417260729,0.3671851368702905,1.607166588306427,0.30387887385465184,406.4385489167812,17.026006300070144,0.8893798642149688,90.44747529121061,388,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0215,342,38.233259714919036,0.08081154296153814,0.3035227242050242,1.891228415071964,0.3293899370028157,64.6627462066327,16.145139442743776,0.04070618738543885,15.916917587217888,129,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0216,344,430.43566861122673,0.055783790843685094,0.20511381517127764,1.2406393133103855,0.24398995698261147,858.937257166097,50.61894506251834,0.49872809868071855,179.12609715049,191,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0217,345,420.12878616673663,0.05908822564126296,0.2568566397827765,0.9558038227725774,0.19925827006965163,617.3082027479126,24.03665807390318,0.4032522819871205,155.8472765334975,161,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0218,346,44.1621613706843,0.08329789731154345,0.3478030426217421,1.7056590583175417,0.32156229687814236,82.9239970352537,4.173739999990512,0.7594569123295258,18.268694548328863,194,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0219,348,108.3116242010718,0.040903158168074286,0.3648318321854901,0.9980346938595176,0.2018846312736736,107.58938038677306,7.555519018227745,1.075212985612409,36.33782196205005,173,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0220,351,193.29575832434386,0.08695004344165966,0.42089488662074437,2.158045323193073,0.35252846192592047,270.54570091933954,17.572280574860837,0.631629507549305,71.30921974916231,144,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0221,352,200.82897961624565,0.07474465626613726,0.30484369667644756,1.5968463853001593,0.3172323368783268,407.4549496317617,14.07616580957368,0.5617543360009449,83.8603501226333,118,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0222,355,98.89407173903635,0.04162961245305208,0.27069700511572203,0.9735577031970016,0.210936779747135,179.64913593479395,71.18891074640725,0.18243732998683923,42.877417054525615,181,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0223,358,60.83294728030748,0.055755077602480295,0.3401577839490289,1.0473344676196563,0.26286453705394497,57.748879019965095,4.1773663466216355,0.9178231600928031,20.318174590818014,199,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0224,360,308.4896815399794,0.07270201052645932,0.34889285219526517,1.6653995998203752,0.27952890286612203,445.0968877426313,47.470345273836756,0.358331407592591,115.46120504438463,209,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0225,362,512.1247343597585,0.0734524411713261,0.2272321924170121,1.3972833389416333,0.3000917809606973,1290.2656556441352,20.949076808998594,2.5348595297490006,232.688192210321,245,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0226,364,40.065305791608445,0.08678168999260709,0.32795085884900516,1.5814334154129024,0.4104927469345724,74.98776624068904,69.24799998435753,2.0997906911289737,19.904816994051682,162,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0227,365,291.4593346550432,0.10023026855992084,0.45473780184391893,1.5222262061506626,0.3907426638570063,618.1036965219992,6.4029266650322825,0.3749006377190609,123.00193206020678,115,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0228,366,67.40173800345202,0.06859606984425025,0.3308886609350949,1.2412370711565017,0.2887727417713243,81.46216725286678,6.531905467849684,0.43360343523787526,23.98839071845719,111,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0229,367,62.98159244466874,0.08101738673741064,0.3157396488575697,2.0644681820180266,0.44757989951648525,145.03602472845304,20.202203832290497,0.6800864002996944,28.801966031265668,260,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0230,370,24.506545678869724,0.07340323986229565,0.1266396784167335,1.2093385308980942,0.3684507693900926,50.06061665332694,25.174027916523293,1.0816054033613307,11.683905755455651,139,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0231,371,215.53722454207735,0.08362407731405953,0.3232352293684066,1.6973970193415875,0.2975860653516141,588.3324551257521,0.9053543559363071,0.43498734522707483,101.36147553494358,193,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0232,372,94.20861795775598,0.07162555464628358,0.33603666703666435,0.8394632033538074,0.2710901204469944,49.46468589764016,60.43265733511915,1.8613474903984042,30.821742720061703,109,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0233,373,235.67183516518446,0.04878794966660281,0.1548216752955925,1.25935090072453,0.19612477165514433,350.9715508237455,6.992395717418099,0.44541763473045537,87.6036395429644,169,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0234,375,226.43128622184867,0.10625131331359135,0.37819627901505004,2.489246267126873,0.3349881026976315,264.231759213992,18.946188160230207,1.134422467747239,79.22178902789042,115,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0235,376,252.3516846322053,0.07351661754189144,0.33706763826825853,1.9348164349794388,0.2917892292082471,275.4817083805377,73.30678132556044,1.3252983398795994,89.22800335343308,213,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0236,378,397.15214601744333,0.07227433170074384,0.27399430668184654,1.6522451105527576,0.3112169768122742,1034.705707370563,34.23157187777379,0.29114824544961665,184.1207846076851,150,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0237,379,90.03445352121334,0.07148071091967857,0.1758545398891067,1.0638826837763191,0.2714129370795307,145.54482887536867,12.772575944507345,0.8574308023387669,35.05109412487505,110,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0238,381,110.51315895858323,0.06145491628037243,0.3772451792031042,0.8669346496462822,0.2386501791979286,162.31169456601725,7.316236357451597,0.4488145752071238,41.218543582985724,176,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0239,382,395.51409091965314,0.058752279005267874,0.2445967716038745,1.282372853159904,0.25097166169158647,740.123964307843,31.241202665028066,4.426983077159227,160.0922973509832,233,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0240,386,158.19061705056308,0.06049215420167778,0.18576482373042774,1.0289879027754054,0.22451229784148152,293.38367289234594,4.376016943050362,1.4304747060128822,63.509920655937805,104,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0241,387,123.55935616631983,0.03605038745455007,0.19200907087164248,0.8864384450833309,0.19598782597485728,193.36907675490122,6.809001573217462,0.7940202597895013,46.91943105075706,153,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0242,388,232.10383524010973,0.06601045602798687,0.325663045053295,1.1804377514868967,0.24636526236645295,152.88981230066074,31.950745028562988,1.6920932399171231,72.18479830290784,121,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0243,390,455.06057504074016,0.09651714715860953,0.3563206102439193,1.8745250817388293,0.3414484907150634,1229.1140120338052,170.05247268845548,1.0869979554549598,221.0265130648879,145,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0244,391,304.01237105632447,0.09007837771740637,0.26770419109340504,1.3128661187860398,0.3189103865318872,551.3121777839781,35.878264211945634,0.3942643432029769,122.20294146424901,219,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0245,392,91.85515412477649,0.08756205188811633,0.29297379368508236,1.645703090727329,0.38179998871631726,191.16301974452847,9.077294253669534,0.854656542979178,39.08962378603239,218,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0246,393,207.91531490827035,0.07959084232796837,0.2580835047524278,1.0413148537278165,0.26740107611354286,433.5038106861325,3.1603183910210446,0.44437691425715303,87.07090079108194,242,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0247,396,116.01187514136335,0.0721153181131012,0.4816162379421294,1.6432345788925886,0.24339343586999265,122.7998605031312,86.39305780570488,0.5113153235212688,43.523110852189994,177,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0248,398,931.426427577497,0.08112159841344484,0.6023621675321196,1.2384601342724635,0.22796842324864378,2370.7860188761797,73.37061610327001,1.4914556468985447,426.561199510818,181,False
rtp_gate_pure_drop_1_9_17_24,calibration,gsm8k_dense_0249,399,184.61534583884315,0.045131406321489265,0.2573420699467439,0.7857069858640895,0.19044464269949932,322.3444000542987,49.93504534763153,1.537140109625359,74.68325181160073,158,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0250,400,148.80937142306743,0.07547739823663507,0.22938533395629415,1.1602767643053085,0.22076929129182468,190.63876506005803,57.36974018249234,1.9493880444517464,55.6440187670252,115,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0251,401,214.285147358008,0.05386626079328306,0.3988946196354656,0.9301300130784511,0.2547548184159699,367.9581429975704,76.1523308387531,1.5054727533118026,87.11029883506924,184,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0252,402,300.82513942911925,0.09476176362853048,0.32354921248859037,2.035048208711668,0.3651438993905982,262.8833703038712,0.0,0.7451006564942464,96.67411962842151,283,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0253,405,101.4021317601952,0.05034763058869904,0.15887301204734847,0.9412030288949609,0.25325705358562906,134.31974979777894,16.38962011409852,0.8012893342427674,37.14704518795163,376,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0254,407,30.06445271237339,0.08020456793400184,0.26555026032070317,1.5184748619794846,0.32955307852100013,47.71130285679468,18.731352591503466,1.1524260613878206,12.630677977092855,238,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0255,408,113.95704254417873,0.06978471066447195,0.2631645024553521,1.5244273185729962,0.32561852932878893,241.3973470872379,0.0,1.0946982049041185,48.15809820522662,292,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0256,411,259.72793487917886,0.06731596742841418,0.40519431974550907,1.375456565618512,0.24191339524068325,486.2306977135035,91.60060819977338,0.7923154018919021,108.74556840940514,242,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0257,412,246.0997198907423,0.092872489783236,0.43276736632000656,1.7309974452946328,0.2873888180783054,565.8498688757156,36.238328893263784,0.33910024248349635,108.98842058881635,119,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0258,414,129.14651014602265,0.06381598360690084,0.202790071708855,1.239522974193096,0.3273291781766898,164.82365503140534,7.029900156635416,0.89007498163501,46.120184697867465,118,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0259,417,327.59533508687383,0.06060428790299107,0.2844321661385908,1.1741598069667813,0.2524532933685647,722.2963576444498,40.33197108100377,0.6476004522857621,141.97998785254126,243,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0260,418,99.69364050678895,0.049268474588822296,0.1796962272431772,1.1507475852966307,0.24517045317169622,68.55868417359301,2.3754878180953574,0.7080318230638886,30.788152467036127,162,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0261,420,73.28475792433827,0.0539845685223797,0.1534567227583471,0.9646791659295559,0.24477925441772708,101.3109875394666,113.56704126820179,1.2682257114430753,32.357065107188696,170,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0262,421,839.5833370908458,0.08952454886796057,0.37791598208375743,1.591207381337881,0.28050038822691825,1855.216976220995,3.376923954528851,0.6931205378300802,358.84929635176286,152,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0263,424,77.50639662331719,0.03797654924268929,0.26393531902310385,0.9341123566962778,0.1760226800802811,73.16462612809137,21.82104782263513,0.9033707538816304,26.56110166559325,171,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0264,426,191.44010294877293,0.05704713615025839,0.23747807566421467,1.2342093996703625,0.24767511831482256,402.3825881733475,16.144445393766066,0.7775777962570164,81.14474729023834,215,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0265,430,229.65694528625073,0.04208271749607238,0.20179259521999543,1.1186551492661236,0.19622218863057675,367.5889388175091,14.30434746707267,0.8350925059254656,87.79523677023933,298,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0266,431,113.38380022240243,0.05391797777239322,0.28320149458468596,1.17888286113739,0.23666500546838037,212.3880642383836,43.84400200502552,1.6042220327370966,47.84604856613624,156,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0267,432,312.3788976881518,0.06434715019530995,0.32122166604952673,1.452142721740529,0.26691396089334735,395.7951789914408,9.133328301515736,0.5172139299357141,110.53997225491943,188,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0268,433,213.63192399761087,0.08459509888180161,0.3538289527897566,1.9200620219111424,0.35823300939175323,250.12571452676036,3.4578322528526124,1.0049921056541748,74.02326352335538,167,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0269,435,177.71466755199117,0.08717231922820812,0.4242359765791856,1.2156713620759543,0.2681406866017074,187.33385248730212,39.36398281156476,3.012107664523669,61.792549721060674,92,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0270,436,114.7362699501709,0.08333599393793191,0.15816854982565057,1.0244548417627808,0.361237372681701,177.53221625324505,4.807790123881173,0.9000900796672795,43.39155562209834,93,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0271,438,70.9967206317024,0.05866435059858331,0.2000041696674827,1.4533414344303308,0.2639195650346751,85.9144250259429,20.31969849564749,0.9560811550873767,25.961515711212787,273,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0272,440,493.81156089967965,0.07769293108666572,0.3779776645429006,0.8762320220470425,0.23803732092019647,293.8765245802248,25.08871232500576,0.40971163763702356,148.45975618576978,182,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0273,441,404.3061578744651,0.07884854609393167,0.332585439692115,1.5988192027434707,0.2794763431212684,338.13737030655534,16.827650262821134,1.2346417058659231,129.3501483434908,188,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0274,444,234.24473472266968,0.06293199720151384,0.3233769992871571,1.0542532753082923,0.2686392970284102,214.5794112556631,16.327789577463268,0.8270074523830703,76.8218425884774,144,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0275,446,203.4785171518285,0.08427099433869081,0.39891381569573064,1.599611214082687,0.3367597654845061,225.28963730594046,48.61328642645024,0.9395101219757402,71.70966850863007,193,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0276,447,210.12495657791766,0.08130069790696291,0.2965005615840029,1.3764154183212667,0.3561277904298942,482.29679544443286,2.076002231147595,1.0818473449577948,91.56324108704177,154,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0277,448,543.6526644049218,0.07154354876624743,0.4414343110909822,1.7535596415400496,0.25916298567429874,1128.0288444666767,20.83891724876788,1.9294648973713115,227.6426413471378,221,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0278,449,427.1128822260636,0.06502820686224253,0.32582981056702215,1.3775147855281826,0.23374473463206005,1021.1985679395447,3.812097990400313,0.5262651407043268,188.97634273694035,146,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0279,451,253.40721859475582,0.06883651739938693,0.31026016260711226,1.114009580016136,0.24801207275828774,495.36188202371983,7.1236009638089035,1.6273625616926282,103.65286200304588,171,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0280,455,239.28605079487994,0.049485536749364824,0.18010678391063595,0.7399774531877483,0.19259139446545562,376.44311129211417,10.664321904928324,0.5100906332616213,90.65676049429219,227,False
