candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0165,261,385.51031304017533,0.06811635454313271,0.3219348141869036,1.5132953114807606,0.2929954669143211,729.8200393243475,1.4996358637018095,0.20565697612012102,155.16323448758087,127,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0166,262,161.84664203341177,0.03912385969222859,0.0971952580169948,0.4697457030415535,0.1904914180465257,131.86791488303032,18.46677917408221,6.632052935208577,52.310847355815845,88,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0167,263,387.1973003455024,0.06786034434616514,0.26000668114476594,1.103872616076842,0.16953054898334255,123.1379078184792,39.54126105168201,1.5582407191216674,108.92350020466681,190,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0168,265,209.8788807732186,0.04170204057336272,0.2611496916198032,1.4274085714481757,0.1844082673109993,262.7301275173927,5.989932758244374,0.9821985977561365,74.10614591001303,279,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0169,268,306.0363581167507,0.042002325479345466,0.22027273977272863,1.280000097322045,0.14971400087324696,500.87247579090496,6.753571729504269,1.2340542604546543,117.21350109359129,202,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0170,269,247.0076418910708,0.073222338098198,0.241522207627465,1.2828020105371252,0.2622286393770165,163.2213582578263,53.35129158599052,4.0644561270660065,77.90781347529604,89,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0171,270,102.54681525558993,0.043701725217050985,0.20461835252745542,1.0887980888597664,0.167471586348489,38.674707889717595,1.673090237308782,0.7321622226119473,29.06224738122681,166,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0172,272,125.8870722781058,0.03838907993778651,0.18266461177126248,0.7235952377319333,0.16128553943684754,207.21218504968436,7.385725313786656,1.1531625083458903,48.623133205282336,131,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0173,274,111.59062353740735,0.049512613331138905,0.2884508620586904,1.2621539548039422,0.1898663172982937,161.89826189114711,9.318948900225989,0.7181663670044163,41.604680559993916,218,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0174,276,191.33159477176815,0.05128520186622024,0.2531658188676496,1.052669380814768,0.19173801524964665,135.91544142652498,21.40993987068556,1.807015016022298,60.073192019052456,223,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0175,277,102.76502223235663,0.06815381257916217,0.2338568944566881,1.1831084918230772,0.24196971594257377,89.81709364436743,1.3334510718962647,1.6954567598123338,33.26012333942633,201,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0176,278,50.13438839054179,0.06602826888252382,0.23801761292592022,1.0661518409848212,0.2752151904781708,88.54319586557689,37.74233414033362,0.12808483073841045,21.744324892661098,235,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0177,279,166.5148269384075,0.051333939203079555,0.3096225584236839,1.385275997221469,0.23458106755569552,117.56451791546944,16.36759475251541,5.22892407885416,52.34833786777827,223,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0178,280,56.32320502818683,0.029131056301841984,0.11475336316046955,0.7251470446586605,0.10514156934335261,27.0643050334321,2.874926065438773,1.9784333874129336,16.61057210673127,207,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0179,281,927.9104425427469,0.1025419923014424,0.5284070691501203,1.5691582528874273,0.2616392730433001,340.0421157422681,13.588533589740047,0.8763632633979314,260.2547173893153,284,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0180,283,282.6301892462744,0.09209802910479915,0.396212113048363,1.3791632679291035,0.2829784783136591,666.8853410635475,21.74234065693379,1.3249009832508563,125.45966946904599,195,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0181,284,348.7397243118072,0.08459848658112297,0.5003775768929064,1.732888721395284,0.2342788212286026,295.0197619632599,35.160795805674745,2.378435162334656,113.0133347862404,189,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0182,285,75.39349906445882,0.06648829519738142,0.18635423911386254,0.7262491139583289,0.20612154028393864,92.19773630406527,8.325445445178898,1.713508615778481,26.878476837454762,108,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0183,286,115.479345555168,0.05941147175792384,0.42267290857399875,1.002978540956974,0.21612052132217766,98.23008242237606,83.35780227084119,1.5718585694720322,41.205161273381314,213,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0184,287,120.13870145710193,0.12508122048227466,0.4338646520424386,2.2555905997753136,0.45056090354390527,126.77250612322901,19.249425264572267,0.9833646120805671,41.6492706996595,261,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0185,288,394.54032450277657,0.07591833350942885,0.45657618524406174,1.2023099854588497,0.32281864698245233,858.3133891417826,23.87048787736668,0.13640923612497247,168.79391311068548,130,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0186,290,90.85487443797822,0.06384597807363748,0.37369121226887686,1.5340236881747842,0.2181625252314916,73.12105757555923,82.081020130641,1.8500939394013833,33.06092374329035,161,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0187,292,210.98292818059954,0.07298795538382975,0.2897188489220224,1.065318315058539,0.24783515747425522,305.7247064906962,1.4499794433277517,1.2525000261152381,77.56748445993017,223,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0188,294,47.17836361373069,0.06911171555844518,0.19190880173126254,1.0039230182766912,0.2852404372684343,50.81530410271454,159.65057838394543,0.5598497651717191,24.08507706698253,167,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0189,295,99.01363663199035,0.05396291546919534,0.4544556721691293,1.5165903568267818,0.17105288507245942,161.25310748168053,29.45958015414384,1.8384829473426274,39.52265159977402,211,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0190,296,415.7502049925912,0.08973593029342519,0.3240152297903792,1.2249260902404784,0.29379760441434266,1008.8698363373086,28.28681334216452,0.7880645924398225,186.37087483183717,156,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0191,297,56.56637708843086,0.05226632758446212,0.19420586053624073,1.297109058010392,0.23840274042113793,34.69025595769289,5.577526951069516,1.976268770483314,17.531687297885266,177,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0192,300,124.64024024049911,0.06822693487098681,0.2500109053980472,0.9788082240149374,0.19212612285153025,88.15890128470997,17.58224884806319,3.4430790445010704,39.445424097058655,91,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0193,302,275.2220174058771,0.06398231657491435,0.31445620516002426,0.904775615222752,0.21702473903481806,517.8873117999384,7.584380780149889,0.9924893036286074,110.87151197056139,135,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0194,305,426.86112239190817,0.09991645458874134,0.4918384980091811,1.6496014105156065,0.29084633835959,90.51372830472486,5194.513076207145,2.924190933605618,374.1672858919971,96,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0195,306,284.2057693995196,0.05950637527660858,0.327598772707122,1.272181236743927,0.25162369332973894,444.8417097233186,3.5426057659270356,0.4567324896376964,107.11001923392769,136,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0196,308,24.251860201984886,0.07681624277022885,0.28055107680017194,1.719102028012276,0.3703347150757572,38.509256009564446,17.16857312235903,1.708591457168372,10.421286206594147,345,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0197,311,528.5947002815481,0.07069844414325034,0.39679677689173043,1.1072129279375076,0.25725421990251074,1114.239601491855,28.961369876043076,1.6928225198056248,223.06767718199023,162,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0198,312,107.14757799235066,0.03429611608345756,0.16209074333298748,0.7635007932782171,0.14770722226387825,150.09485168949124,0.9505644084129017,0.5405995875393188,39.02341759078227,79,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0199,314,514.5403333546843,0.10580577855295155,0.5003153759281852,2.0475332021713246,0.34291237415173226,990.5116089738074,44.886886080873474,1.1794912149393264,210.60304957348654,232,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0200,317,68.76485992050867,0.045312893156340364,0.2892795594052807,0.8978561371564865,0.18396841553725785,60.393761372718025,1.8897448451398389,0.5650590248147745,22.344429010000326,125,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0201,318,244.85428760832232,0.06124796661032383,0.27368686851212837,1.0548235549824312,0.22709639777152377,261.11642885630175,11.403791041829614,0.5017202429818415,82.92615540968667,169,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0202,321,167.4412888429859,0.07770916090074262,0.28926039811806853,0.7537621795199811,0.2078005172223313,236.08236446247955,2.9676369094449147,0.7599229863272561,61.116911220000254,90,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0203,325,442.5261569848026,0.06357048974111291,0.309109656603193,1.3846481387037777,0.2343002059285123,846.076467853235,18.227752716064405,0.7794788790989748,179.5491598434689,375,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0204,328,57.49212126487667,0.07747301304218022,0.22891776940470973,1.4350231289863586,0.3589403870655042,108.01671154833643,2.09665773013811,0.18343916151137024,23.425968008866246,201,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0205,329,55.90431161751676,0.07750975618676345,0.15355842272505796,0.9901532381772993,0.1727842765412646,74.55800060890769,27.79775890540702,2.1555113918990356,21.619613286941213,129,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0206,330,75.69199048697101,0.11059203438740527,0.28433964132096784,1.8080073168501263,0.418973053596382,139.54883449288934,2.053148326631559,1.677405705878093,30.632313941015635,205,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0207,331,315.6161064578593,0.056346840663968834,0.2689336308178367,1.607075983285903,0.26993569653650185,447.5563466995349,60.27659210132557,1.2950034916835023,118.09270153824995,282,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0208,332,102.75555335627962,0.05342722385396917,0.24704077486656079,0.9454448834061624,0.1846369817832627,93.78793610261518,38.41920386038224,2.257213404833163,35.41012540370451,110,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0209,333,214.0251277763812,0.05281367282285626,0.185691967933919,0.7816888369619845,0.2104171566438334,321.1333493705757,4.759808754380609,2.572782664881775,79.71350693556255,168,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0210,334,237.5947355221411,0.06222612699828055,0.23367203171279272,1.36773210845422,0.25332612033248003,189.36957830598078,3.5695079067258644,3.19954486100532,75.13145127070824,126,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0211,336,234.95257098490626,0.05116596603084172,0.1929143120374201,1.3699629500508297,0.256771642870064,451.3770649095374,3.766848440928333,1.8814901432333067,95.38122859425108,166,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0212,337,133.65016683374012,0.0705870013867502,0.45166388149742265,0.8181495655793696,0.17724042873227777,279.3811792861985,199.84835559994076,1.5811565690350318,66.03960181427371,141,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0213,338,123.04817805664466,0.06550894470868117,0.2282764165211929,1.4267728634178638,0.30613362233203983,113.79703480810751,32.37713035860085,0.7100635883282665,41.80372872454457,175,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0214,339,148.25567319342778,0.07211573087397839,0.3344865298837541,1.742329016327858,0.2968863967763514,119.94672129836694,12.081626777716988,1.8267044556115004,47.6909973225033,388,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0215,342,64.46667217403042,0.09742074416952108,0.36656309424288636,1.5951410248875617,0.28075082909360205,114.09350766075622,15.884525665380298,0.15708490124653687,26.38452477041642,129,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0216,344,490.34906600025215,0.06611816128956251,0.4309772589378943,1.0274400416761638,0.203515439543978,677.0796003280136,44.92994399533349,2.0652494472754364,179.33375711204047,191,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0217,345,335.22081612761855,0.06663080405599119,0.33031765032354643,1.029160684347152,0.21071491087588967,454.1614888305391,20.90702564644689,0.6732954841118145,121.44739302605285,161,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0218,346,40.41208963681371,0.10619677240271819,0.40156950518895534,1.7419841706752774,0.3649276027861212,52.09385001197487,253.70742420502384,1.7789375913527803,27.40420035475746,194,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0219,348,87.3504686129082,0.04000311277269735,0.16768985204898051,1.0114794926019386,0.19840517835393975,91.34168730674035,172.04354649659962,0.41882933876205247,37.96779911597886,173,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0220,351,149.7971013839364,0.08479750910011778,0.3468650690118822,2.2619559556245803,0.35202400079209506,180.17762738531874,14.776397460307955,1.1590870601354322,53.09045799764311,144,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0221,352,75.35652619537309,0.07773072724034215,0.451802239762331,1.4895790353417397,0.285110330505538,141.3827058954946,14.606561743443942,1.031775640162977,31.255056888480986,118,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0222,355,91.3000861830457,0.04205566146429426,0.24188080224225939,1.2946830485016108,0.19627429359134113,151.619580389497,12.740427653127,1.7811738763874068,35.92053834066731,181,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0223,358,64.8325121397834,0.06935235279474762,0.32165027473971375,1.23075110912323,0.2640934899544101,65.79917860330792,5.824680527200099,2.4229498598198824,22.131967324041224,199,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0224,360,135.63966960357763,0.0672650743135704,0.369090029310695,1.50742669403553,0.2655684164889705,135.44707690538365,53.01535602768581,0.2452056600456256,47.726401644638486,209,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0225,362,157.33593454724132,0.06369711010045663,0.2089443304677359,1.441844265908002,0.30025946526122843,181.83697426318992,5.272266435758137,3.4263677583574235,54.570719325788296,245,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0226,364,44.63000080714373,0.0812275154054184,0.29250269333774925,1.7263876378536225,0.3704994667258807,29.10874916116493,28.914822637507637,1.5632917502140362,15.348977385687341,162,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0227,365,208.2098707302827,0.09458743371616925,0.33957295011553484,1.3441855516284704,0.37781069938092404,346.9982713146193,1.8656742368954062,0.5186649301387245,80.23373028005913,115,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0228,366,57.63591097430958,0.06182754361306155,0.2652496703768015,1.03032388985157,0.26719450905162706,105.85029978405662,9.32004450822854,0.2758227476903846,23.586221304410735,111,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0229,367,50.695980634228846,0.09222959125288595,0.407621685348762,1.9573927473276853,0.4158259336417496,107.9102084999421,34.3729918602405,1.192671658018103,23.48610438257649,260,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0230,370,24.786591252453697,0.09680805735763325,0.2858153314032319,1.4599030762910843,0.4151945342169526,40.558759642453005,3.679276211665973,0.6078626310813822,9.970429565236435,139,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0231,371,69.99044355097362,0.08613733047131035,0.2844421209334664,1.4292091172188512,0.27920046173312585,53.4073756128937,7.705390888080092,1.0820314960495339,22.499224192401886,193,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0232,372,161.07278335817008,0.08123236299996438,0.26252623182868096,0.9090788386529312,0.26814099238469713,101.0067129068634,16.886987823240723,0.8840277819903689,49.445620059683954,109,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0233,373,540.1322563579819,0.05718395076500191,0.30044817368297183,1.4142930835485457,0.2096814973385032,939.6573735390205,13.842762299511632,0.6417997361539142,211.21193652649515,169,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0234,375,195.63266139853903,0.09649071020814623,0.3333394919297556,1.9579929560422897,0.30213390664721373,224.54141677720375,20.586737444966236,1.1326185901019172,68.33740189336143,115,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0235,376,404.8114072279815,0.07998909098983037,0.38304624279273475,1.886577812678297,0.3050896388206752,301.19920798634587,57.7311559696235,1.8422223518023733,128.6443857470372,213,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0236,378,58.241786408156706,0.08812161282977926,0.29460544950931744,1.5762433588504778,0.2887899877557034,34.64496706004096,22.070362549290447,0.8446027593475457,18.794714415019772,150,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0237,379,47.91979703974468,0.08046978832968268,0.14522188005370767,1.076872572116554,0.22126944545269817,63.55711796463781,39.16401811134774,1.5016756022177906,19.30271230103345,110,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0238,381,145.77275723526503,0.05747085838259953,0.22004836769011282,0.9669329607859254,0.20627001337037654,328.89774052693554,11.300356426759894,1.0794276327387249,63.572222432735956,176,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0239,382,155.00198588459074,0.05383090141942197,0.21668484375232766,1.031446436047554,0.23050276043456439,169.73264515224128,34.63013691844123,6.727471670453747,54.549673326336126,233,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0240,386,53.56613660309079,0.05786414341944569,0.32000748999972495,1.4692875772714595,0.23829568342491644,44.538065205950446,6.465507980998847,3.7921709947526607,17.73218098033745,104,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0241,387,138.9712902998028,0.03605170409207949,0.19093705610008088,0.9900163844227783,0.1852041825036993,227.72645211816626,2.474787533386022,0.2797434885786399,53.29802060168183,153,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0242,388,428.732010056546,0.09943257957349938,0.5099029906801203,1.2146472331602123,0.21807515725392174,214.82067751242818,5.938652881593509,2.0087606424156843,125.04432769853173,121,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0243,390,67.61193602181962,0.10934513274123703,0.3957249293460988,2.0300196908414363,0.31064167345455945,74.24909457066359,31.69660432507527,0.13050764922813335,24.847570077597886,145,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0244,391,265.0554437166833,0.08105754860154882,0.17945694992323294,1.1256073304451997,0.2763809054767072,468.87811393378814,85.12024337097016,1.81957821371428,108.34089343232218,219,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0245,392,60.80478447649631,0.08768007180590001,0.3210107063493036,1.8695765213109552,0.36642020076635773,121.23520727820018,6.327130282000733,0.8797316945824056,25.63257100041416,218,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0246,393,127.16803203034837,0.07780424666006314,0.307527027575635,1.0179349775004083,0.25144129808875776,178.63263089123902,1856.0643620013184,1.8941778807753031,139.19957188915222,242,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0247,396,126.55937513624501,0.07683958559391346,0.4257432879818159,1.3701231628656387,0.22699025345023796,221.03971536596828,50.34218119820722,1.3650985450914486,52.20064413343178,177,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0248,398,455.4792441918656,0.08578990334376403,0.5977431337594338,1.4311968946363742,0.21929561193026076,1022.1933565943017,49.25525781038785,0.6771388879987678,198.47684076960414,181,False
rtp_gate_pure_drop_1_9_21_24,calibration,gsm8k_dense_0249,399,195.0104044459235,0.04767994357101332,0.252371545420061,0.7414255428069735,0.18397820778262156,195.7460385134435,2645.8373324336694,0.756543271737724,196.91046231896445,158,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0250,400,220.10203476687994,0.090586429971183,0.37517353047606994,0.9564612858230248,0.23487113803518392,421.7964248843373,16.140444399471665,0.8198439217644875,89.84857655295433,115,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0251,401,446.35386516057986,0.05249615429364793,0.35182167257538555,0.9338707357645035,0.252043612584825,889.54173992328,20.369221508535034,1.7212919553355404,184.06662576792988,184,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0252,402,299.1530821734849,0.09512315351018769,0.3924486417813138,1.9058588939253238,0.3782502031663042,162.89414987184364,0.17158732811082886,0.07069231285868227,88.23090291034308,283,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0253,405,62.40226568030652,0.04749491538051393,0.1955381533250021,1.0651658605784178,0.22266592273922137,53.278535297407174,30.50062711602472,0.7252721390446109,21.636812764360155,376,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0254,407,97.1643571865918,0.10027749618572385,0.4067270706186447,1.7947153951972723,0.3555530219249404,188.9887439818557,21.240851054381814,1.9221882713808915,40.932940520149046,238,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0255,408,63.32163740698497,0.07929385908785536,0.3122829668021606,1.2569719433784485,0.3114026549675541,113.39211904226032,0.8531688206188986,1.4393781854872476,25.282813840237168,292,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0256,411,149.3217735898353,0.06773250126862883,0.27529283764209117,1.6940387547016134,0.2482511858949942,195.2663190046048,62.003934972386475,0.3926797295535492,56.40006956329808,242,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0257,412,177.62089346543237,0.11488656111406043,0.5406236450183504,1.6351024227857123,0.3044011502496575,95.1855027913113,38.78665124918362,1.0049353765254443,54.3770721733793,119,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0258,414,132.71647969020248,0.06264924715608952,0.23425563061142146,1.5654322139918802,0.31530164350223433,217.40225050541505,6.228767807172463,0.5053190706841425,51.21571132169863,118,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0259,417,75.31725772016736,0.05876330587242371,0.26702899899708255,1.35091973785311,0.24130037297218712,114.71231308081163,13.284124423436147,2.301582158375092,29.039968726895363,243,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0260,418,126.0883063529719,0.06962601985594713,0.36113152999722675,1.0027929641306401,0.22919364675155002,139.19459977497186,11.864331890482338,0.8448624750714757,43.5246963861361,162,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0261,420,325.9292800883961,0.07175628929096341,0.3517022648712474,1.3062894910573957,0.24724950195411163,614.3300347291697,7.232623561002515,0.35465374817786294,131.2908799740669,170,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0262,421,567.3088772824503,0.08095054275147202,0.2925586123610688,2.038116689771414,0.30568514697496907,925.8100469187184,87.17703781729307,1.051331693352405,220.68766914042146,152,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0263,424,92.16670667153943,0.04441332505389408,0.29589038424012415,0.9706216624006627,0.16071502382368086,148.27861397879624,37.55523266202012,2.193724291451262,37.0835190988358,171,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0264,426,154.34877557808522,0.05748969721311465,0.26937858464263764,1.2982302219606936,0.22020782752647775,304.41537320958173,2.241514985787123,1.3615948562925966,63.37447354407041,215,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0265,430,68.56369428256941,0.04132931719263666,0.24843691604414286,1.0320356182754038,0.18551487794065438,81.07227723600305,8.119222042841994,0.7211436781812662,24.279574243828623,298,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0266,431,111.19576783156295,0.0676103818629909,0.45205662322772033,1.270423151925206,0.22851437185278384,212.74179780664775,58.782364140380075,3.3985323997094663,48.1867385576235,156,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0267,432,178.3535024919741,0.06199386361930648,0.33288327475440527,0.9462646679021418,0.23161115065727853,223.33306344359534,10.561558951102027,1.6212538870484257,63.27414100343387,188,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0268,433,162.80888018720566,0.08883246662556357,0.27139796997175414,1.6505300104618073,0.32921756805435837,232.34274480849587,2.7251989349407126,1.9092884307767841,59.839471913322264,167,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0269,435,132.60822277416227,0.07283669401738767,0.24434426780124507,1.193042964953928,0.2801531492997918,175.07558453060807,14.1357921968854,1.946138377063142,48.19947160568239,92,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0270,436,125.56380222730934,0.1123264223607392,0.20156105248132647,1.404733456298709,0.3595303129888793,150.60441429342987,8.042954799796272,0.4458007126212351,44.15639943243722,93,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0271,438,73.53788360364268,0.06265016019265776,0.2815222737660938,1.6322898503392935,0.26790414978738814,74.23676338765607,10.941172911662436,1.011750559983433,25.236079902334836,273,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0272,440,174.33122116173905,0.06812996281929841,0.25058883691052547,1.1968926846981047,0.26067090726847253,74.4740203726965,24.71115715612747,0.7854194404798106,51.06315426795167,182,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0273,441,209.05916123465872,0.061872551728877054,0.24236520027066452,1.2165105333551764,0.23912718250157813,107.24433709658692,20.225947362189807,2.8992909632805586,62.22548742063757,188,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0274,444,125.3858901671174,0.0418031624469853,0.15340884395816062,0.6307962976396083,0.2145503061117054,147.331192757366,11.222274874715557,0.45171766505494304,43.858760783797905,144,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0275,446,407.629031408786,0.09247628963689118,0.25118592056641037,1.5493586966767887,0.3215567194076243,172.25147081502837,14.729452651053498,0.8407551792362664,116.77636145378276,193,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0276,447,25.44222567554629,0.06668819201491355,0.2516184215363353,1.542020434886217,0.30599293246351866,32.366378465065004,2.8088146764278394,0.7726394244788981,9.43286200316474,154,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0277,448,368.3613988771735,0.06737654797230924,0.5024800818982083,1.5302861720323557,0.2556014458511155,759.3783633145296,15.28090050714026,0.3313430187405378,153.96052039187208,221,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0278,449,154.18454104209084,0.06894186099329837,0.3067733186717566,1.4482658997178073,0.21881987320051974,274.1788674116697,0.0,0.8320699441595568,60.81127485627995,146,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0279,451,105.41917836959901,0.056881083296939396,0.2662099544101538,1.169028658419847,0.26516271263614916,193.1804988851561,4.240357720198421,2.763114535439735,42.38381762882131,171,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0280,455,390.5397791500049,0.05246907690199655,0.31136788601029075,0.9610859295353293,0.20054859531100255,865.6411974488622,2.917191826655852,2.511537784457707,167.35292905182664,227,False
