candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0281,456,509.3120113897965,0.1270865667501819,0.5253318915831805,2.056732186675071,0.33854257922901426,559.9724525630318,186.30136319632763,1.5786588149493639,181.9480530165827,172,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0282,457,247.63677314822812,0.13860790498140424,0.33249532430374273,2.3137396305799482,0.44112286969902925,553.7979415197668,14.216729857533817,2.851678080345173,107.50392917782798,157,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0283,459,436.63090194639597,0.09055385142001546,0.4314180811984916,1.9477173548191784,0.2940664187674429,384.30727855207084,14.095416432183931,1.5502493150738843,141.0716652155118,241,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0284,460,131.91790894858764,0.0891181309212622,0.4594512248560108,1.8529362738132478,0.3227790690034093,168.9600947928697,355.8150388236516,1.303595568611857,64.73435787977009,203,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0285,461,1265.3341020905193,0.12576256592714824,0.368791595637995,2.1401831068273167,0.35214167051647866,1498.5769964715994,216.36929189978642,0.8411235693454634,447.5059924124092,145,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0286,462,665.496867147356,0.13528065027078845,0.32220861684918434,2.0195136256515953,0.36706832857909866,1224.7254431155031,465.11746026125996,2.802863460037546,288.13255547382556,99,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0287,463,317.8397259652431,0.13546807322491036,0.4460092171704311,2.342298674979247,0.3439455448155569,652.0455897411615,60.442711011345466,1.9434420511476873,135.20047689470138,115,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0288,464,35.15656819803408,0.09754746087779186,0.3387740564197773,1.357856524642557,0.34892228012814974,55.22397688252635,16.891185852660048,0.9963572701281926,14.398419141678927,131,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0289,465,472.5591165417903,0.089593450423079,0.4978720192731296,2.324396050535142,0.298483210187405,469.27764304298245,6.33445172284269,0.10590936093020531,156.47226489203163,199,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0290,466,513.3813925227961,0.09188076419902547,0.46217482723754305,2.0213834702968594,0.33988313347174426,757.4119530902805,49.056452586625284,2.145140213446531,191.89999321132376,257,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0291,467,1387.1030379843232,0.13687564200940627,0.37759672721916243,2.2240142289199865,0.3686171816387249,3119.322633501295,92.69356480042573,3.1315922162278684,601.5332530820012,197,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0292,469,109.09345157936686,0.09741775488561645,0.4070189603567396,1.8464159347116949,0.32762201244221506,219.16339434639517,2.925937758618915,0.34391999275102325,45.354800761578204,108,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0293,470,938.0910091939735,0.13647119137418517,0.5659751112651542,2.3468568961543483,0.31628481323653096,2110.262910074942,28.810080139824986,0.4975741728538594,405.2973101752781,153,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0294,472,438.6308784970285,0.12771211608940747,0.4533949201070513,1.9913619249127803,0.4666392378436469,940.505873030703,176.59150436621394,0.9821665588460643,194.20341697881136,159,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0295,473,524.6244687824761,0.12052095352961524,0.42001539382594455,2.4840792747214433,0.35776651228477446,948.7542402858696,284.6961653786551,0.2881393755852919,221.79587488559068,159,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0296,476,156.46088414459223,0.08927185293661506,0.26685476175322265,1.8936042934656143,0.3712877346651408,58.98310793436775,28.07791020318868,2.6605648163576636,45.72145433898915,127,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0297,477,194.737129858636,0.15554581111257748,0.4544263145080111,2.73572632423602,0.4227656618873533,409.5410013490409,140.36137806016814,1.650219187758464,89.08043795110163,211,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0298,479,435.9208545431293,0.09931393761479328,0.4750861691485897,1.7361771017313004,0.32840164897205787,781.5327921373085,49.041926335567425,1.8891675951846714,174.41290619165264,213,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0299,480,486.90160391428645,0.09318579551403422,0.48836609632655625,1.7665566310286518,0.3123836127036919,743.5349497018999,84.3792953633246,1.80412198683744,185.88557681592948,199,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0300,482,1175.6884414500225,0.12293511841917078,0.5475551008998892,2.336359447985887,0.3551417900318393,2190.7906100093514,406.8781534323086,0.33888894944139525,490.0330520754984,122,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0301,483,191.716312289251,0.0999643273379976,0.41541070699595534,1.6660307928919766,0.3424486727848915,230.90297220800727,168.05879692120996,4.197979371030286,75.33662954103755,142,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0302,484,150.35899786513215,0.07039415779346553,0.2790387002287929,1.5718356221914291,0.33683065827157405,125.90815055726027,19.178136259340906,1.234097278072098,48.994657377546794,101,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0303,485,772.616819317069,0.09751327344447565,0.27878072462853504,1.2959479659795758,0.325344026575749,1352.5481044646942,137.02577718888057,0.8447131672648999,308.52942666804626,81,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0304,486,659.0348419388437,0.12234705969003057,0.4405023069600138,2.0827735384576953,0.3226086462964304,1292.2589043854114,381.0021516603475,2.3298984055652108,287.7155010669704,145,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0305,487,403.2644306989099,0.11284561797352448,0.46107022580536794,1.9860646326094864,0.34149574570875996,584.6101068696374,13.062878154924471,0.5505955447640258,148.68161596840358,160,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0306,488,261.78067314270527,0.07851494223675358,0.3617168537539673,1.2567575071007013,0.2507769146648657,258.8957340049018,502.5977556214846,2.4618978769356317,111.66717223741742,127,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0307,490,362.73924116508556,0.12313345781517857,0.42589807114888867,2.180540926754474,0.3995697772965482,797.7434921458508,150.45466458229862,1.294145931173072,162.5318755791232,122,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0308,491,829.1032994387199,0.13845802227381535,0.4664200868500904,1.943199270853074,0.4279292635998341,1034.4376007460694,124.80883180308619,1.7562421365138707,296.7706824690052,84,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0309,492,212.61432942646536,0.07583646879632458,0.36948033172482636,1.3856953629292548,0.255906931999838,211.54632515669925,8.895277269706835,0.8316775014155855,70.85783694447566,126,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0310,495,257.8778731547511,0.12502287206844026,0.49300635909604995,2.012574173510074,0.40367612906376876,441.3307952656779,33.95504411585905,0.7162234991395415,101.94104186547017,106,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0311,498,706.8838428497425,0.09214582531548829,0.2932265253684799,1.834895575075643,0.30488459231620146,1274.1046050287955,76.02849149294097,0.714943062231499,282.8456444347306,160,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0312,499,1088.445902242561,0.14646205490598882,0.581460496314313,2.662975050508976,0.3879418173502768,1230.8500398602985,1979.5515623658007,0.5693533662965464,470.1316536860477,201,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0313,502,368.65934132427475,0.13236233199954225,0.5144615651267028,2.561185534298419,0.40720568091824094,312.32563863033107,8.569311034259886,0.5136860624740175,118.12579226847264,122,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0314,503,1118.5056862332824,0.1307155732610876,0.5020754785831032,2.1560774458572265,0.3516404229810397,1585.1183878214356,901.3501758319995,4.348222076000628,452.1347460428266,175,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0315,504,143.19373480183805,0.14424638508191007,0.41509598773014367,1.6521049961447716,0.39270222297383717,385.07922218215333,38.26266625654969,2.6131901125280392,68.99774711155374,277,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0316,505,390.2115017500779,0.12973737410717637,0.5479812821630368,2.3211827987805007,0.40942532540941784,701.5420952570789,62.657050230919346,2.149860704701595,157.38975986984155,350,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0317,506,97.37387769112745,0.07814195668148483,0.2770531319791377,1.5091806219425048,0.28886620089108656,153.30912537644664,13.734003448212155,1.6535045862633553,37.67192704413876,146,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0318,507,315.06034013304736,0.10582304719011437,0.5297919359802977,2.04895886182785,0.3601570914353553,555.9644643598889,53.78351289747117,1.3183564181240428,126.42602856096045,141,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0319,508,1253.9458901393946,0.12889888075158237,0.5058965462209939,2.3090514279901977,0.37910042151177115,2133.2187981915067,148.60153487212992,1.5376900241406468,492.11891477155945,243,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0320,509,401.7684530308157,0.14465915031282695,0.5262448988731212,1.917439578101039,0.37984244906047365,910.514702433406,79.24571107900067,1.5646048288459955,177.73873476298877,240,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0321,511,490.32541333143894,0.09534499672597065,0.38355300425758815,2.3026934396941217,0.31216671769158844,926.899960406269,21.41572532612675,1.1847143923635843,198.30284074513474,109,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0322,512,291.2979207118537,0.08651781450390757,0.306989650586492,1.9514693910721688,0.2869721580102626,287.79798260137153,380.75518435695085,0.9580236887972546,115.30743823013312,95,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0323,513,721.8951532941704,0.09003556244400307,0.36889883690377867,1.610418012784793,0.24027758973961125,334.0219285156007,208.363915767463,2.1613867929801343,218.0373255525502,197,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0324,514,914.1491514728754,0.14218673557376485,0.49168365662697255,2.6377201765775666,0.3632319190665483,1158.9601279312255,1000.65258584567,0.0,371.818054774291,182,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0325,515,533.5878606826531,0.10186612803594423,0.2561723460550625,1.5428632177412507,0.292992261734194,975.6287108056908,172.25786700429782,0.8788045067965825,220.41279802939462,156,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0326,516,260.46435914396886,0.07563597305323974,0.17991866914053228,1.3001912057399745,0.23750488738569772,533.0718607810746,203.74391823816296,2.1303469153329813,118.29362988211989,99,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0327,517,575.5009872001682,0.1273517796093222,0.3890226373745298,1.972786061279475,0.3934856507502606,1185.0718516047978,625.9750438116822,1.011977519435175,270.4367694099902,86,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0328,518,533.5129364257875,0.10711878221386144,0.47391818558484755,2.01019518119574,0.2915833469561322,853.4543554630059,361.2808764231807,3.518423726706672,220.28042003422584,253,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0329,519,449.64089594839305,0.09971901187681392,0.5448704982475177,2.0341785201919262,0.32368662726698155,1018.8787131773437,16.081896957957685,2.452430124273306,195.259888531785,124,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0330,521,1010.1245826808242,0.14081778885338747,0.5227891824706876,2.0605475366814057,0.37246431893165505,1170.8817420358698,82.71925215746046,2.4631795217717833,350.88626896357914,173,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0331,522,1055.2506059658238,0.11579601670972464,0.48433987730540484,1.5919884547591208,0.3255440930073879,1947.0484711919569,135.88677369861222,2.146398644611682,426.8215707596458,247,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0332,524,262.87488339900074,0.10306526921873668,0.33799908054469385,1.335970777622424,0.2964576199549333,449.1982712743735,119.01729482784933,2.50034570019547,108.00475411028029,203,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0333,526,408.3419845923509,0.0942293016866026,0.44285290424895396,1.7970660503953688,0.3474595285919754,771.5889895926243,47.00395509485804,1.090385254331856,166.5941235507733,307,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0334,533,1091.3003437168609,0.13781318474314858,0.44778697629427594,2.5929050486069167,0.4294255519460772,1590.3508020091417,9.523845562354278,1.011072408949758,401.09363799660576,193,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0335,535,791.9393178348644,0.14296726378259147,0.5573969803639754,2.2767270020674912,0.39438597205038867,1730.0474897074603,469.8493572957636,1.2457588188390474,360.4212181549053,211,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0336,536,801.6432718366154,0.08872129602855396,0.44185793241081467,1.8262859669048332,0.23611971861072772,1735.0335083326268,241.4730563734689,2.3973744658627894,351.76284981311557,105,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0337,538,366.5525706275899,0.13263566064120155,0.5523746940623491,1.9578578922897563,0.36572457563964306,879.4899474390139,61.83069933142407,3.219952845637841,165.6546532968475,105,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0338,542,521.3018750679853,0.0681583093501541,0.5798491890635309,2.2258651970420025,0.2345942768400786,791.2543228554032,52.97390912656088,1.742446400297632,196.80079298905142,324,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0339,543,98.49598214777664,0.07018122408633573,0.3198604267998471,1.5729226823896167,0.27641500981213146,97.01444951383294,153.35167020074724,0.7311905553950032,40.40617421799913,155,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0340,544,810.4849118165266,0.14866992894053777,0.42860163413612895,2.482170366682112,0.4142327180260883,1301.011301347723,136.07019405064025,0.016202983311767838,314.0110895429487,154,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0341,545,169.76308783550928,0.11069720059134783,0.35244296826927796,2.1025306669063863,0.3705653695624835,434.1981905948885,192.49266248233485,2.969895083433581,87.34528421226153,99,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0342,547,47.670881891474295,0.07693327973966768,0.3009401082592567,1.6564541210420427,0.3827473038691096,41.44554441250953,4.023042870790691,0.29402346872787816,15.792008963293233,175,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0343,548,119.30907471115974,0.06174728728545203,0.3428413321777713,1.844434646796435,0.27518379163899503,102.77681181771308,46.54605724118236,0.4246735209750862,40.760427713826516,120,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0344,551,622.2522078714655,0.0896582872680393,0.43895349400089945,1.8025498257949937,0.3089239656793356,826.0568715117921,199.20879401746552,2.2018179801993654,232.0793704951366,233,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0345,552,736.2901565142683,0.0899996930016537,0.286407757672316,1.7805850650765924,0.297509259754723,983.417005614161,39.76778856503985,1.6889756041049502,265.1578478242443,235,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0346,553,440.8518125393257,0.11634903390610082,0.4912346611720594,2.4304625650867813,0.30730401291620474,789.5577712274767,123.04204567050141,1.2358704189091478,180.06903974464453,119,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0347,556,184.1519535941486,0.10681465868346053,0.2509016068121484,1.568650389369577,0.3527263508285088,405.3161077937775,159.60117641593718,0.6527042153995484,86.79687608452532,122,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0348,557,393.3752166936543,0.1788750940205026,0.45797613659824143,1.9377763828262684,0.4368829150270257,277.8039352852913,124.12857281956833,2.3138348180624035,127.30234971627785,172,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0349,558,133.91015795959188,0.057829244972325465,0.25279387793628244,1.0928863942623137,0.19723115953562512,162.5739276870033,1.0394710144841555,0.5537446661213004,46.789561463105656,142,False
