candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0286,462,6593.436202718085,0.4656713101700138,0.6743246178003574,5.40690697119571,0.7694669770342963,11397.875957921411,6316.562290338935,0.0,2877.0901941020647,99,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0287,463,4043.4296184910345,0.4129936060292335,0.644890688855414,4.453041985630989,0.7436296546406913,7509.613419325367,9405.437298173929,0.0,2082.8117347932066,115,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0288,464,1702.4596977864912,0.3414787800678363,0.6477218605070886,4.624279236793518,0.6760588781191752,4140.019540734852,346.76109716642463,0.0,775.0744147965514,131,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0289,465,5572.119020722528,0.35292578848572326,0.678010371226452,4.395208059559809,0.6542395603927699,8153.61122729051,1469.606089151167,0.0,2119.6888911840156,199,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0290,466,4938.99625846045,0.36806069836491756,0.6657855570439773,4.176429977826773,0.6401125343400054,7059.930761841526,2037.6412397074855,0.0,1902.2821820571792,257,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0291,467,5752.302541663255,0.37566431433104247,0.6672488403063049,5.450771552347577,0.5921438476260827,9942.588861263133,21127.96627954746,0.0,3290.925595314478,197,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0292,469,6296.695156638144,0.4098719288866349,0.6866163926318489,4.969020718336107,0.6748649216143885,12654.376694397975,1265.8347671512422,0.0,2650.8052720749424,108,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0293,470,7933.261435958265,0.4301794965381724,0.665705009058126,4.980769893401156,0.6937836363519493,15116.59561444923,3406.7237413491384,0.23873009885297947,3363.982526325297,153,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0294,472,2118.7683396778007,0.3893199998537358,0.6722371514245928,5.457347764633596,0.7418384067714214,2501.9138818724,1497.7406484435185,0.0,805.7959270694777,159,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0295,473,6117.102436014438,0.4351617575959714,0.6877200331058853,5.078744115494191,0.6598921078669874,10162.723103740975,2327.6885629320177,0.0,2459.6871733989324,159,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0296,476,3845.018033518548,0.3902367005089592,0.646674487445601,4.795580695616081,0.6848314573603963,5294.335745324772,12932.161161890519,1.4024557526082049,2032.4205883595357,127,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0297,477,2473.6122772228023,0.3519034172807412,0.6712299950165168,4.680113966763019,0.7285082218902451,6168.134216394482,8714.456638735524,1.127249401013656,1548.5606235616424,211,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0298,479,5278.857920987194,0.36840313542401804,0.6706665566717283,4.522656270302832,0.5630696410278104,9419.10088597296,3372.531788942625,0.5036440203899453,2242.7909042851074,213,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0299,480,3241.7819967318383,0.30288345946487716,0.6761418541079306,4.282644598814658,0.6721893521684288,6189.134200380895,13205.88533297714,0.8061320552561426,1966.7683030703572,199,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0300,482,6161.508682218125,0.40664476671440675,0.6800511619046773,6.141258376836772,0.855131602976933,10995.011177621653,11048.7359340108,0.0,2973.596767113921,122,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0301,483,4861.343132116192,0.4356694842057034,0.6850566260027169,4.932028173655271,0.7035710700648896,8136.264928815386,3843.02865383103,2.8942485599694976,2059.4955203023414,142,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0302,484,7145.615269253281,0.42958907930638063,0.6697703762673788,5.439723908901215,0.6974030016362667,10528.982282516075,5712.888917997471,0.0,2915.430336291694,101,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0303,485,7863.216804931192,0.386161392217292,0.6774527797832085,4.967965827134321,0.7655803797766566,12000.089291107874,18358.534143115903,0.0,3844.7309315568377,81,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0304,486,6875.4832070651155,0.4032537775746624,0.6824133236299815,4.613979658123571,0.6432329814674126,8943.964332547435,26093.641733037683,0.0,3740.001402947331,145,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0305,487,5707.26151846273,0.3697910190984143,0.6757720440356821,4.074776286362908,0.6347102198585775,7236.056545838191,1144.344345493278,0.0,2063.759736212385,160,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0306,488,8607.139179541851,0.45007764222082136,0.6879367114087371,5.1581551561830565,0.6716642112485947,16630.82894882549,15182.231626919922,0.0,4242.387786314362,127,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0307,490,3842.7604539989834,0.36355200277488314,0.6493240389862611,4.374133979808538,0.7211956378103288,7955.190712525427,18787.467849114233,0.0,2537.3698405845917,122,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0308,491,6222.906447421461,0.42818468027329293,0.6727715576028694,5.556937287305481,0.7971403175089733,11529.403426291858,6930.551212484391,1.8141164794588747,2825.770254843048,84,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0309,492,5955.365821530713,0.3829269404712378,0.6756599100858358,4.734164574445458,0.7184970505237579,10844.241002703093,6063.626187468767,0.0,2660.514295199381,126,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0310,495,7119.324896915155,0.43928613031201647,0.680829496103549,4.811302188504487,0.7179888147683371,13035.147108072826,10121.750964033954,0.0,3329.7052312139363,106,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0311,498,9509.49881967751,0.44102285682344544,0.6913325673611034,5.214291849563597,0.7772194844371868,13398.882733765777,18788.97803625684,0.0,4389.777175158692,160,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0312,499,4451.366021558868,0.453307139377773,0.675020911602335,4.797620564699173,0.7300779357552528,3789.5008589618396,16371.044535611105,0.0,2235.5293001873283,201,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0313,502,6314.349015289702,0.4569956534080171,0.6753810579688935,5.330496510118245,0.8206304097471159,10142.040067815868,11886.589076585706,0.0,2985.3451169707814,122,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0314,503,6752.526217184209,0.3701608564262871,0.6649194005063848,4.890562440984649,0.5608967683096041,12892.562596958642,15839.041863753257,0.0,3512.4446961476174,175,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0315,504,1118.3571763002915,0.3398492617710346,0.6238316834749668,4.466746091842651,0.6836610675613949,2764.0946475681717,2198.5510432283204,3.106646029081194,611.6618095232785,277,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0316,505,3241.26583178057,0.39051351299491527,0.665658474042002,4.384919915648602,0.6416321007433456,5670.752960156411,4681.812777640279,7.26911551660919,1499.2501406612007,350,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0317,506,4838.682860050332,0.41513625688580696,0.6738445289996828,4.786866590101269,0.6940787118056725,9439.710391919929,5463.540401020391,0.0,2238.987805482482,146,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0318,507,4944.5857658522455,0.3972264391967831,0.6779592644962912,5.128950334712862,0.7794159277209214,9755.993369342988,2354.7447148177375,0.0,2135.383625543096,141,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0319,508,6449.206669886991,0.3788747251544429,0.6788574460402291,4.766227724798955,0.7115537320871738,9530.042993565177,9832.167990500002,1.302966053362626,2867.3217407234592,243,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0320,509,2572.241805523668,0.36376942929746325,0.6708786680662906,4.619638664997183,0.6484893020476258,3669.856473117186,13064.409187830392,0.0,1590.7933336492495,240,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0321,511,6014.361914594813,0.3913450591687607,0.6807842419401919,4.420985272713006,0.6998133744906496,9260.45927029912,15613.802722741719,0.0,3026.0230452850165,109,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0322,512,7538.717968254376,0.41090999022567865,0.6445590434354133,5.4521994691021956,0.8087220160250969,11635.144408692662,21635.22504601609,0.0,3898.3216468365354,95,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0323,513,6182.546081637967,0.34639945539948186,0.6371713656217427,4.298528012633322,0.6167732847056219,8769.554047380489,11095.5116459727,0.0,2802.8408106357465,197,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0324,514,6525.793471245671,0.4154504682974541,0.6819196435739163,5.066792656644247,0.5951717958595213,8172.6791432431955,8146.328875241781,0.0,2693.5757481418746,182,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0325,515,6405.825836474086,0.4269585756770746,0.6831873944505262,5.226431262010009,0.7313858684993559,11412.185462189129,5161.715967211775,0.23386336971419297,2773.56288291797,156,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0326,516,5778.290459973311,0.3674452128304953,0.6889318746869685,5.17450339660863,0.6611453516750919,8952.95461552826,13996.096165742712,0.0,2861.6255624868954,99,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0327,517,7493.881168006121,0.3754643320604422,0.6699879073541184,4.5536997257731855,0.6109970189192716,13664.31610711878,15417.792227756328,0.0,3738.417428385481,86,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0328,518,7346.501040121922,0.41882395822103097,0.6750588289814282,4.865771781362127,0.6877206694039087,12446.218681290185,14235.464561268978,4.446263607760898,3545.249118112427,253,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0329,519,6619.47985229039,0.3870055415714737,0.6804304930468552,4.21371863791719,0.6859774663438641,11855.118295223501,12787.637882348987,1.136710556027526,3243.57917034393,124,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0330,521,6809.303338372678,0.43229735491530175,0.6669079675537902,4.199585666973143,0.5995707019816997,10967.050069601002,10722.800783254912,0.0,3116.6976239632572,173,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0331,522,6785.088521237709,0.361273501311491,0.6770139451413546,4.257573195028817,0.5917528227153348,11280.62011125672,12674.012170798778,0.6819349389566227,3233.3140177309956,247,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0332,524,3182.8734989904992,0.29167003393817903,0.676483841538208,3.7228911036625507,0.6320015336617385,7348.936851301642,4199.758448030945,0.7765111961224136,1594.4279127024038,203,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0333,526,5884.802158571795,0.360498160963653,0.672350645793048,4.2433359384071085,0.667554257936727,10507.515886652465,7207.611461582314,1.7729388085921258,2673.122299289003,307,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0334,533,6172.898597311676,0.3835505727343784,0.6669431565726575,4.139587288722394,0.6684003669458131,9132.371659982573,5006.207688643325,0.0,2524.981625265272,193,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0335,535,4385.723468177951,0.39563789435698565,0.6782655484890816,5.5457207933068275,0.6040065055092175,6930.8916659389615,17991.371006250025,6.360326653622252,2551.790377121056,211,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0336,536,7117.761824411481,0.31866648118035973,0.6745546147041775,5.336593083245677,0.5859151332137676,14490.773754163984,12957.837813722586,0.0,3587.611870756745,105,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0337,538,7321.715773556179,0.4552832250244239,0.6861991002305101,4.617433431744575,0.7213511714855065,16881.29636048923,1009.8957630964028,1.7743806020407593,3232.448046584534,105,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0338,542,8508.725440015623,0.3492765620909103,0.6814831936453423,5.13271934092263,0.6280406879105435,11023.416844428164,2519.2122885203426,0.0,3136.0131262143286,324,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0339,543,8201.487920337788,0.42174089830094835,0.6752491717679713,5.704917937889695,0.811848175990117,9804.296581498766,9047.693789032997,0.0,3288.21451930174,155,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0340,544,5324.8724008403915,0.4428015210173081,0.67416244100912,4.862075415668368,0.6355916450615802,7615.601534958935,8300.138998333496,1.1970963212206698,2356.494755893127,154,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0341,545,6831.770313368943,0.4311357762302525,0.6701036382010847,4.465632983203976,0.7819956962247284,12774.15243512369,29631.360385999433,0.0,4212.368956954657,99,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0342,547,2178.544905261089,0.3622047569005314,0.6102514058416697,4.228652917779982,0.7286541586977312,5641.240983041727,1719.7394227501916,0.0,1082.786374016775,175,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0343,548,5853.173172146184,0.3316056871936308,0.6398452230807038,4.285433532018215,0.6918920203417289,10127.211184141212,12628.543546382833,0.0,2905.765035125978,120,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0344,551,7742.444210464686,0.3886363793380402,0.6848868162411118,4.889137944922549,0.59183537022307,11715.061133392568,9172.05003923589,0.0,3332.3836870488494,233,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0345,552,5523.477998120738,0.3512773319519067,0.6860283323833413,4.1462126363068785,0.6364514357450172,8081.195973316603,5676.120500695212,0.0,2312.0229136389034,235,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0346,553,7160.029148164012,0.34646717060475896,0.6770060962095289,4.515615669538965,0.6166971852466211,13059.01281920824,22062.77203765789,0.9852577379294871,3938.8092518441695,119,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0347,556,2383.310089244814,0.36728869269475994,0.6357899777481192,4.309525875002146,0.8029346039965133,5372.265091211673,6838.795145619122,0.0,1368.436689692091,122,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0348,557,4142.0810420972675,0.4282053067911731,0.6711538465173286,4.740703657909761,0.5187738597044471,8558.280803544863,8067.241585349732,0.0,2124.4855370422492,172,False
rtp_gate_pure_drop_0_1_9_24,holdout,gsm8k_dense_0349,558,6415.618029639828,0.3426208806907113,0.6738555144196612,3.993780563259497,0.6587571311504283,12143.59759643802,1941.1561817612996,0.0,2673.2778170963547,142,False
