candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0167,263,111.59836462378411,0.05268924002088934,0.23018812477650502,0.9572322885505855,0.1827241919275525,71.33266918011788,52.37428497726012,0.6262553139926869,36.45583869617375,190,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0168,265,202.515785436444,0.03255986161326558,0.26372093354668097,1.0325069509446618,0.18992099950738764,289.99867785942934,9.223644577909498,1.0892148394141934,74.55287846805221,279,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0169,268,163.51256060040788,0.027006872192718284,0.17143536803113504,1.1569847390055656,0.15820202825033453,101.13455619555728,250.87181307067002,0.805380323547233,61.764654968097176,202,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0170,269,143.2790466541633,0.05045859150521933,0.1822604220935784,1.1564583987055812,0.24874958394072813,51.44180352970266,135.94943336777658,0.6316172047111863,46.992607630479206,89,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0171,270,152.72345821248533,0.0487777467955412,0.22809917028543197,1.0393958038650446,0.20567183028183672,153.78055077668154,31.784852847702865,1.9280750953631127,52.36914568502949,166,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0172,272,373.25157667264176,0.04053772089894504,0.18008536106012918,0.9211781598627564,0.1399472257502636,741.3751667937737,5.482005832062766,1.0584150483807773,153.12582544567596,131,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0173,274,78.45529025867016,0.031176503794349063,0.17642000752429102,1.0805813573882912,0.16426853630200963,68.8204379969503,21.782868667594137,0.660085031859259,26.445593268127713,218,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0174,276,918.9410876285262,0.06847078162302254,0.43933017449946077,1.6619535631325557,0.25195455545707085,396.8428888809369,18.968061315557527,0.9678730675321475,262.8225337629683,223,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0175,277,88.91275084520962,0.05413084810393232,0.22938175136464378,0.9570486824959517,0.22695852481912482,48.68393709883515,7.831434420299507,0.7756559681387994,26.755904609169455,201,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0176,278,74.61067938698196,0.042680131286171874,0.1719814018769149,0.958599406899884,0.20801383519321373,158.38429647564166,97.46472039973332,0.4236370138220601,36.41166599380373,235,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0177,279,71.31091412978625,0.038299982911988224,0.26777270667594993,0.9115613356232641,0.1867809532454639,32.99826400596235,29.335347629709467,3.760826918492922,22.287262309742324,223,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0178,280,87.38877267943758,0.020803393458459968,0.1505757011638688,0.7404163368046282,0.1272426225565374,42.53872870748495,19.905131000142223,0.4977161787404274,26.415574342388368,207,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0179,281,154.0644929982127,0.04844736658707966,0.3134602814645957,1.9276245485409147,0.23597775425387935,123.7542810692834,42.29668612212292,0.6223106062719109,50.92467349136476,284,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0180,283,118.17511440043012,0.06449439508008417,0.25656791751671476,1.4831352011067784,0.2644101286288,160.67334833741677,30.214246107885128,1.4964543572698605,44.26722241855674,195,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0181,284,268.0970695052491,0.057542668380513785,0.3413988717560715,1.8953576826315839,0.26667052291927673,129.75130576638372,34.58632618597925,0.31102315585039175,79.51866728891453,189,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0182,285,189.63354559464122,0.054895375739119505,0.31328825316241354,0.8445241088891637,0.2291162574195785,188.58213026304338,21.36815469343921,1.1118506158924724,63.81430322669416,108,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0183,286,117.8618240295661,0.05462574884880208,0.3436287839648901,0.8075098916888237,0.17928077562187184,167.7456465828875,73.940386532906,1.231418500532812,46.831815314392166,213,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0184,287,39.55673170864737,0.08642899817900351,0.3296111371953702,2.407844567298886,0.4239798171181869,26.035919546998336,66.94050992640551,1.4333939902964978,15.844991303912023,261,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0185,288,79.55030613504458,0.05891286044809448,0.34677605834650393,1.232772497087717,0.21003186183133243,71.95675503793534,56.199629811382216,0.7021573157556102,28.750724504374226,130,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0186,290,65.82167783714902,0.04932313355584065,0.23024257219469604,1.3471432141959665,0.247952324428158,58.25919271407434,36.97583985712921,1.5880993617966186,23.298752108182995,161,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0187,292,181.72234871668041,0.06480044941096356,0.21312802706535683,0.943422573804855,0.22621809918922328,49.29359772543068,4.952004486411963,1.7603922616424341,49.89985939293428,223,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0188,294,122.92105563237735,0.07715535122053344,0.27713075542412635,1.4556731213815506,0.2704347310980841,52.32916499151997,241.40970017208372,0.5652067990263295,47.310542405831534,167,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0189,295,68.42832863925192,0.048198859242117434,0.2848080382982916,1.2614452898502349,0.18834477046306392,96.86456415562401,65.62797997074087,1.2280519110774677,28.446216638175205,211,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0190,296,98.07855130313378,0.06013926276349611,0.2227395191550789,1.322197647392749,0.26116734989107854,63.84486437489441,38.66486147310123,0.8359585447345266,31.862590768488158,156,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0191,297,113.88980562230566,0.059333684181217844,0.23961793978668394,1.2506322970148176,0.26431916249318665,108.05775704004108,27.772410773384085,1.3553143642329957,38.82055459694038,177,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0192,300,44.19801560860108,0.0414232935371654,0.12260456598996866,0.5588824465870855,0.16941890775912422,28.3112267978074,101.73734413194707,0.902593981193335,18.56399414731911,91,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0193,302,226.88159104025277,0.05856138553036607,0.3365473438290847,1.064764027576891,0.2258156827631147,427.5693643398549,9.070624717558898,0.8269186051830879,91.65587421071952,135,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0194,305,77.4397242775844,0.07091467274640358,0.3302830526209729,0.9644686564337462,0.23909308944683672,126.45462608904027,53.33859354811059,1.4410036519437988,32.43175768639985,96,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0195,306,820.1377135468916,0.0687666597644946,0.5096579543595516,1.4552514933049678,0.2456541417404992,43.63430009301826,5.2917009311529,0.5196547925370936,209.14222346250486,136,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0196,308,28.542071779016364,0.05518248317036897,0.21022397142732918,1.3447418838739396,0.31125972446616923,50.34342379857254,7.607697265876165,0.46451585756583114,11.83626104394881,345,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0197,311,402.53840229256485,0.07235966892019328,0.34607854976025176,1.2938399340957403,0.270900530011396,179.88726857644818,84.9972657442335,1.2988662661831458,119.61350256310125,162,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0198,312,337.21746039744585,0.061959593127811435,0.30759097563892496,0.9260890211444346,0.21904317547102017,71.11236584810302,44.01656653499231,0.3374156174987597,92.42578836248687,79,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0199,314,149.64567689621,0.06577872406977575,0.3189129756891652,1.1581338336691256,0.2608574528291971,164.6798462369486,61.83903484404077,0.24154607093508199,53.946903445067065,232,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0200,317,1010.2913956831617,0.06531041219731826,0.3487322639213416,0.9435628709150474,0.15746502707117777,2275.4706929838776,111.48287174910365,0.9208103660936023,440.44282700872765,125,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0201,318,110.80566562370456,0.045916037573190065,0.2582318858800221,1.3975190266035495,0.24394825263242464,144.16849515283153,41.62192862203958,0.654601295369038,41.62319884996835,169,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0202,321,212.47741216175925,0.03415324111716478,0.17305267426927268,0.7306636333851202,0.18793178110803985,319.97575320837655,106.12780712158961,0.4457181954760987,84.20213058866852,90,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0203,325,96.63170819917154,0.04605159766877326,0.24210852547196893,1.5530464948620621,0.24858897263636287,141.98650236314094,17.365690845321215,1.128670745462787,36.732700048822856,375,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0204,328,41.7656878075742,0.05913273787247556,0.15806832827298029,1.0319019854068756,0.30127485400660364,16.664158594881282,2.2499025245437494,1.0283053529196324,12.147448905097711,201,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0205,329,268.8629865914068,0.07562604269233107,0.3333207188459006,1.1904532156884668,0.2402635162350748,30.446636049298718,30.231458692704848,2.535677147481717,71.53068268181839,129,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0206,330,36.0321675683098,0.07127387083518541,0.17464826455679344,1.198663267493248,0.3769454686422678,42.59255548631408,31.502431999274584,1.8321747807752389,14.320375495599382,205,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0207,331,45.42402649876939,0.039608596604872884,0.19749396244365047,1.337985438108443,0.22481695192836107,43.969508986571356,71.74526808834942,0.6085886874430562,18.745107448197775,282,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0208,332,97.47394329754447,0.056903966550490744,0.4387757977003587,1.854030978912488,0.2479740533906456,32.014871256792254,270.29721047658023,0.506728493038838,40.843766324290144,110,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0209,333,251.8477089831736,0.04477013027784775,0.1543223673084932,1.0701616112659391,0.20075895898506807,366.55013754735126,44.81584019538435,0.44291861055075515,94.75625411990744,168,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0210,334,568.528522098771,0.08381630205362448,0.5129123070247735,2.5781537923030555,0.34650395269842554,196.30651504988765,6.958958916345013,0.40324218742528944,158.7141266065367,126,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0211,336,98.36546306273974,0.04640512110280146,0.2548977521229908,0.9017183944582934,0.2676650516924934,176.36236040669104,13.396551246073718,0.5368628353614979,39.600268522893316,166,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0212,337,175.3608662883274,0.05472128038390444,0.29537365344792377,1.0775481945136554,0.22316911701448458,62.93363286383844,175.29003373295535,0.4478247009617922,57.89542689523996,141,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0213,338,21.981852060981215,0.04326016324320671,0.16169966051035606,1.0121044587343915,0.2399766568535064,28.055927572435397,51.423146079536174,0.6278779462292713,10.544064755821955,175,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0214,339,112.42027738370943,0.047803953720829864,0.2486144774413908,0.9488816291559488,0.2317250753978186,60.85056486895221,12.998359585231157,0.534743508852114,33.85582389025831,388,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0215,342,24.606680929864613,0.07495320868558243,0.39190650930557913,1.6314796127378919,0.28913910583290203,29.41007284353806,93.26935660757086,0.33712797371222436,13.527342415729445,129,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0216,344,355.4293966394744,0.05043357405684058,0.3121661213040693,1.2351418728008867,0.2171796664457935,409.5962016682907,250.12851976865545,1.409179044855772,134.4507306526494,191,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0217,345,203.8731987870202,0.04782563202828746,0.1984874049514831,1.237840563058853,0.19815428019519316,53.792070941353465,53.385826865689566,0.6686012382007823,58.211574001862,161,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0218,346,50.3893128109536,0.07722723569603626,0.39745824475909114,1.735228228755294,0.3046560019952538,22.12017764744619,10.643417660928776,0.8580726316774354,15.2977056764996,194,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0219,348,63.319311935283835,0.031397134763573385,0.11803973325098116,0.7868735451251267,0.1715459347567151,62.28099288739118,11.814815443220095,0.7005024962385771,21.589611356312332,173,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0220,351,109.85257181795647,0.07956101964332626,0.3305521612107251,1.5905441053211686,0.2953096990220282,32.15537732604661,9.681745504154902,0.29485297645936037,30.863470928256756,144,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0221,352,83.889862797945,0.0652789191157381,0.3612466575327805,2.204314924892969,0.298299777730759,83.13093182146234,23.33257618981764,1.6244239097341882,29.28096043166126,118,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0222,355,50.31632888210273,0.040774239889180386,0.2540681070616985,1.1023420333862295,0.20007066095855003,18.314847488225016,28.925925487410595,1.098689811107732,15.765321836741624,181,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0223,358,45.66610459672103,0.04698200100072045,0.28415608959526173,0.8959887415170669,0.21574537698341079,53.18804522622534,4.663059913558584,1.5543074326397461,16.173948082807122,199,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0224,360,253.30770459711462,0.061934416224119306,0.2384856843235379,0.9606761023402212,0.24035046463609214,78.81189667229651,5.786183485838592,0.7654753951224578,70.16686358254272,209,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0225,362,141.73058318950456,0.06257688994870812,0.23723527262643956,1.9802870596991822,0.29717492500529885,30.5846380111146,19.741579333345484,1.9364897068189912,39.31756507574548,245,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0226,364,21.261338739370338,0.07074089856210349,0.2852208855347274,1.7783118844032288,0.4380630716414484,16.634253805269488,82.91528537400211,0.5605404961909374,11.180330462207904,162,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0227,365,75.30910180527985,0.06648154439274616,0.28949120328038297,1.1887478890712373,0.3407795130358289,179.91960123141422,10.399367933482438,0.321586811579877,34.02145591211744,115,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0228,366,58.71323290894577,0.06066206876852543,0.2788557354263109,1.019372153282165,0.2695439965091778,68.57961265379718,29.037353476556042,0.6189468424478123,21.873910542401457,111,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0229,367,47.13321134561879,0.08474030221994931,0.36780574925694637,2.9655011487193383,0.563582968388969,41.457311644025914,43.861439108141035,1.1981155405544575,17.91249193089093,260,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0230,370,36.706828174734454,0.06682116640453897,0.1644966009768939,1.0921071618795395,0.3437867520974248,35.98735796382933,168.16431981745114,0.6318395927093394,20.724082304961915,139,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0231,371,171.10486650798353,0.07583467747043143,0.3525208664286268,1.5446019908413284,0.33231370279626543,449.081946032855,24.496973373614686,0.5789588896951097,80.28222937470763,193,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0232,372,97.54612959626262,0.0869569733268273,0.36212152806332004,1.1106805820018053,0.27203656336041604,37.84823124354083,83.12649039740764,1.7203209156789925,31.9033044830911,109,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0233,373,367.1050100105962,0.05131897394258653,0.23988271690178414,1.292283834889531,0.23250665251426908,532.4200513039566,48.43316107353692,0.8535069612736894,137.08796800242314,169,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0234,375,129.34790957561867,0.09668077484893758,0.23507195726592658,1.3894289889140055,0.3038837475733568,56.90610324232759,33.019673958929886,1.1092115630201531,38.87628386991532,115,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0235,376,185.8090512349564,0.06634789187463189,0.3485805486836545,1.6563087170943618,0.2563390643744007,57.10748677414905,58.42806504212305,2.947829182799191,54.39848808693072,213,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0236,378,82.72506677064138,0.07766567897533666,0.33196551555165393,1.62827559178695,0.35158053265439587,50.89032349676525,20.373571412952383,1.3510904208120291,26.168388801463454,150,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0237,379,105.64106030639387,0.09596056257360602,0.5083501944216875,0.9766891805455094,0.29980917121569406,26.34088982478637,13.775163404266499,1.8041298295066015,29.548469350604865,110,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0238,381,183.69108585635294,0.041301829594535336,0.14514193391211275,0.9176898710429668,0.2166467609529874,445.7983402845967,4.141890785491569,1.276765979250533,82.03332764146616,176,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0239,382,423.590635914132,0.06639695581425602,0.329556190746888,2.55105727044865,0.3480452792140262,51.32380389466006,40.076426669058954,0.6312583763477172,112.51148295775997,233,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0240,386,43.46272863841818,0.05983730188616557,0.15857546056849361,1.0838789969682687,0.25538390599919775,68.45636427123733,31.09071050141024,1.412073294804427,18.175887031736163,104,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0241,387,128.02457917181542,0.02401596322989297,0.15810352864399166,0.5532287183508738,0.15491207286006675,197.19030149533563,6.40247020013814,0.5305882064035874,48.24922986856038,153,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0242,388,274.0602656557883,0.06704741115096194,0.4302615853045664,1.8103264644741999,0.30720003929882295,46.00408563376631,20.348828047042556,0.8631124625638193,73.62623591090694,121,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0243,390,283.3546246075923,0.0890443351944972,0.28705164501354635,1.124982832744717,0.32345994593768207,705.8361744019362,37.718188729976646,0.6670701168743064,129.4783214918193,145,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0244,391,139.02273912709134,0.058231618246410696,0.23681003752214683,1.1222788997460147,0.27060800718991734,56.70925060466811,16.12403966339372,0.75085006414281,40.37006664847525,219,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0245,392,124.31572823745573,0.07376837148625162,0.2414897929479595,1.1909007236361497,0.33020958800078987,240.0035503442624,2.8235788123543784,1.0389968456959824,50.7231127445057,218,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0246,393,41.60252443014221,0.059708675107128024,0.2585783696227987,1.1550174903124568,0.2303396712549696,44.2425481158186,58.66431259060009,1.1824772234850827,17.166370582905518,242,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0247,396,1052.8471745963207,0.09208402164518803,0.46164885720188253,2.017473545158282,0.305964205528033,126.66131342579162,71.33301216432878,0.7837837878988265,277.36174058767887,177,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0248,398,82.23502261442036,0.05209062712185094,0.3635331157138134,1.7563687644898804,0.22232038249098374,132.1132123049145,37.37702545719707,1.2704331346337807,33.397074869405046,181,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0249,399,115.64228682545233,0.04163967276435827,0.20416484054421155,0.6594517104967962,0.16250695384511857,60.31896375514028,22.305498014253317,0.6387885866784435,35.030203570092354,158,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0250,400,60.02557130462687,0.05196915406207523,0.20251995895647915,0.8056517352815717,0.20269575748946073,21.940515692251466,234.36666388856304,0.562360796523516,28.683311485441756,115,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0251,401,524.6709346037513,0.04507130887497909,0.21173292467618104,1.1307425683829933,0.21396910040410513,868.4755060503242,198.76780248775796,0.924731235224858,210.85203457835746,184,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0252,402,307.6328114738324,0.07296095837018352,0.31846391297549015,1.586389607354067,0.315996389698815,45.84437059744197,2.510142894618159,0.5925959758215554,81.05542413954318,283,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0253,405,81.12853615490472,0.0406235693124995,0.1515122408159396,1.0257499138824642,0.20423069188280837,57.19525696748227,366.7810083851521,1.2174614402635022,43.4498281078622,376,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0254,407,44.93092141819441,0.06948650109240248,0.2715541653802272,1.741746754385531,0.36351086659094956,58.911659857115396,44.484397847744226,1.831111668129952,18.593981297050835,238,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0255,408,25.529799139599742,0.05508831418045756,0.23641907389627076,1.2732738852500916,0.2639801248176831,51.01850992466803,4.7787045789022145,0.9591761048143347,11.004000704917269,292,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0256,411,149.6119780365754,0.0484306485149089,0.20501176555683717,0.8954806327819809,0.24046856381474402,133.96175179602474,1944.1794909911814,0.4101148166526592,145.543152027916,242,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0257,412,55.43267415245012,0.07996749543449846,0.46708175647760114,1.2944165050983427,0.2630887501065745,40.406203513725806,70.47707854412953,0.5221854010976479,20.940333925886236,119,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0258,414,34.62122260186204,0.0444079238967266,0.24201483586086156,0.7910492230206726,0.18994925234500798,25.11416772834829,1.9040964214145264,0.5941581021421203,10.965358174257927,118,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0259,417,52.96588219464178,0.05008342779426537,0.20470742171968115,0.9349992632865904,0.2290433997319224,67.20728791856892,94.82302668709482,0.9106157027431209,23.598504904337528,243,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0260,418,161.08721239659855,0.05507498053988338,0.18990070840507178,1.058703813329339,0.2136955902053971,7.494833307645895,62.28343396359685,0.6730082458195706,44.23105552555182,162,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0261,420,97.38144759111408,0.05608724402143138,0.18393656351804338,1.0764101885259152,0.27700069645330994,74.66898169165992,364.685272727672,0.8157269777382176,48.812620934980224,170,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0262,421,338.6424225157414,0.07351941790879404,0.29499996584987204,1.03812575340271,0.2701055058573398,465.2940593466148,251.94589263992938,0.9910463325879977,134.76127976566173,152,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0263,424,464.8367266235277,0.03696678052385539,0.20749676780269,1.2340673312544819,0.23333458619984895,868.811209616297,63.84310577938021,1.746439014723401,189.22231336871647,171,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0264,426,315.9059746743865,0.04618274397353778,0.39229994891611836,1.001316585985478,0.21351782563520386,692.4404378586628,9.740196922614876,0.8942379217109,135.13321521700283,215,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0265,430,106.80279901492027,0.028512436714930166,0.11880916628369136,0.8961240485310554,0.1531913233006218,159.3543284076117,1.6906701845605343,0.8322298717148388,39.73956008359659,298,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0266,431,139.11150454717043,0.055296399163749434,0.25568593822889696,0.9449143171310423,0.18456080501374317,164.09072123489682,68.20554260577752,1.453715611544003,51.58205906098983,156,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0267,432,448.1410699291065,0.07646739613879452,0.5181572604882507,1.4164875117130578,0.3454092995263635,26.293104742319517,45.2828588505359,0.37985452262112024,116.75655476218164,188,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0268,433,495.2504269799502,0.06141418781195837,0.32410502807246716,1.0059442177414892,0.2364763349599902,46.04151543458814,55.73578461538144,0.5796416338264905,130.54011245005097,167,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0269,435,254.7166157257989,0.07541007263876416,0.34143200966417075,1.368355225794944,0.2892055457734866,37.521874918719206,40.866075033044154,1.2233059774109054,69.07210236866709,92,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0270,436,174.80617017676485,0.06614556264603247,0.1926841058358675,0.8328767746686935,0.26039318108830584,15.884410548101041,5.542583304706761,0.7480412857826653,45.47112585616674,93,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0271,438,62.832849852774615,0.04221638626693727,0.1384807011222751,0.9124765179352834,0.21687645067732533,70.47100694345374,2.9628499527126153,1.1511693798527725,21.72701246895411,273,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0272,440,55.20510118457011,0.03724966455214281,0.16237372195901006,0.8715140223503093,0.22139570629568886,74.4143311832437,21.59514461719068,0.6844589900558951,21.045485053159148,182,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0273,441,541.6118853758877,0.0908548244977235,0.4435438406778528,2.514730324037373,0.390254883850327,44.720110359337134,19.195035660055108,0.288105761026549,140.45097666766463,188,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0274,444,352.987823096312,0.061129234236191,0.2645792567750488,1.2916380972834303,0.24419819827201283,36.94878390581173,25.42121856177498,0.46622539673329133,92.7614241155995,144,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0275,446,230.57124947750464,0.07550463602813727,0.32627267632697027,2.1213636355474583,0.32708761056860663,77.98798300477245,64.88138655683997,0.6361194728228028,67.56481015883595,193,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0276,447,28.708015162259112,0.07035591683923015,0.2633403460102491,1.3521035858429966,0.2978611926021651,14.346777192985494,16.95533361467236,1.0610064863673319,9.499719680261194,154,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0277,448,211.43065102174833,0.06300286395619939,0.33365681089677285,1.2796412125229828,0.22615124652979623,307.90632057119245,10.606490388187344,1.1996036931461558,78.34442741194574,221,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0278,449,139.5855298444543,0.06823481767650172,0.3508890799634397,1.2345923427492362,0.26138256253056297,129.83132532086208,6.5305292411667795,0.41517667821605353,45.90226475281124,146,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0279,451,51.141042609647386,0.051413590247674425,0.30299926150969836,0.8951337441802024,0.2311391694387299,76.83219398415606,8.526370944156376,0.8833577318671108,19.605577341668774,171,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0280,455,348.89909492512936,0.04815608017047868,0.13109493430044072,0.8770881183445454,0.17040231745710896,634.8219747880842,95.68402111277797,1.3045793476489902,143.0238517279471,227,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0281,456,117.48387708186641,0.06926933122564087,0.4417584752782258,1.6721677333116522,0.24541224827172242,131.49719339574978,47.36990996706741,1.3705138499294616,42.6681594302134,172,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0282,457,48.56897107239266,0.062197092927758504,0.25498571173067824,0.8988405394367873,0.32684949869268654,66.75297788378424,85.70169821471502,1.0564391692424802,22.02677784057774,157,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0283,459,99.86726924042651,0.04036640791003322,0.1740843292034664,0.985993376001715,0.21276307329896155,74.75457150868816,306.37722040818255,0.45901476527279783,46.4869585583562,241,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0284,460,79.67057270822454,0.05575090800863012,0.2784601123495924,1.1448797777295123,0.21843395679808406,22.79605358226032,138.2684514085573,1.122832281166089,28.945042867944696,203,False
