candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0283,459,195.8970493530832,0.035264236782303796,0.19140480513376154,1.188887307047843,0.17120827524791668,297.47784602093054,13.148132197487886,1.014673952185591,73.7009957948799,241,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0284,460,139.3388803990116,0.0368706294038799,0.170051528218963,0.8500374242663385,0.20692308563208134,335.6432052706773,198.05421758820387,0.573339207454685,71.79216333384417,203,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0285,461,847.57827323793,0.026107582657530517,0.14260174052050167,0.4368832821099204,0.14020268379505296,1819.6524344907825,9.197213506442615,0.2318623627903713,358.0415406252313,145,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0286,462,227.3354088880266,0.048685222657085005,0.16947143115754573,1.042590554803607,0.2444451662356131,428.62625213779097,1.8685846558512147,0.09165451884931504,91.43606496117246,99,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0287,463,24.975702749232468,0.05479351899020998,0.26431361102160894,0.9375111237168312,0.219374644251905,43.87723103239546,2.3924271400643726,0.41246756948641633,10.102298237736623,115,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0288,464,16.20178207202617,0.055293971025273884,0.19624352285648872,1.3567302882671357,0.325737681051564,23.12111720401575,10.479165052948867,0.2731494381743884,6.71049187906047,131,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0289,465,189.074875681789,0.03396370048472084,0.2328967147486869,1.1103388557210563,0.1728996703047938,307.19612727295856,0.29324974721094643,0.12410661710392219,72.08892462301684,199,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0290,466,152.02935992300368,0.028111071755807338,0.19874191949748435,0.787820321228355,0.1797516457298669,254.31806966090807,7.2265627039395,0.3187008185246854,58.89788121515944,257,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0291,467,92.86127619099686,0.044291505962450926,0.12888955983641956,0.7452988505363463,0.20417484644598963,170.29329761134787,21.714083265335717,1.0512680143530855,38.12605595777171,197,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0292,469,698.3055089902534,0.0694327912515694,0.30044526757301926,1.204076134413481,0.22851911332113092,1831.5352068645086,0.4071586584560056,0.4928452641100449,321.40029356426663,108,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0293,470,373.97740439351355,0.04325216083220278,0.2747901223460155,0.702368664741516,0.17028879798927896,889.1183017871787,1.3018849015918765,0.2192902972419065,164.86906918513378,153,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0294,472,200.95305371071487,0.07897036075992957,0.37298226512569377,1.4995267271995538,0.3525110433188332,511.56648089422936,9.288897821804701,1.0535633611628166,92.00051144287129,159,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0295,473,54.04563843054453,0.05354708604344066,0.4780378039818928,0.8397852808237072,0.22510480457013796,28.901476585039486,25.037271496643275,1.0433265056819314,17.346946788164402,159,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0296,476,36.03455951851822,0.05542605062832776,0.20426325993170527,1.018541423138231,0.2858219748048192,8.393410551883411,7.432972129611896,0.14132336944827864,10.279393854092826,127,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0297,477,463.7572185041783,0.07675171183420568,0.4012263806414165,2.011778496176703,0.3453525305221168,1419.860743472133,68.77332707144538,1.018000933602297,233.4178517874367,211,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0298,479,161.83326232517533,0.041149585138089625,0.2215416493790752,0.9389853896573186,0.21026138543622044,300.0950826901561,7.131243697217651,0.29474776676522285,65.03678641176175,213,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0299,480,83.90222243703077,0.03593376271959499,0.2080248680513151,1.2681555658578871,0.2102160950896058,178.13777112472135,7.5943982631377445,0.04495291776915167,35.85701208098792,199,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0300,482,1255.8939598648492,0.061987245762358964,0.36992445641357025,0.851458846704918,0.20574758745525956,2824.3707912462883,6.491325177001892,0.7258670581533174,540.4916941655421,122,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0301,483,357.6457126376107,0.04066302657476622,0.2188735899664341,0.968293678347254,0.21934149648347895,1061.9331403110511,29.919083042954583,1.0111465513023887,176.10980798316547,142,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0302,484,138.1899173052293,0.04430144794886922,0.24641206356684617,0.76048144698143,0.17270169355123016,293.23584658582524,0.8385321253925742,0.7294950251580931,58.25373191701746,101,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0303,485,640.8864354696202,0.04038691854134119,0.11373056113693397,0.7160669470322318,0.15329289807656324,1301.8495413572098,8.20564187224056,1.7131525043118403,264.99544893113676,81,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0304,486,86.55858304677467,0.04769527396266141,0.22287292794836147,0.6543462490662932,0.19921706434105443,46.64706258577188,589.5957380752604,0.8441044665060602,55.045051583278266,145,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0305,487,117.01442901180378,0.03840292358797863,0.11072304792545154,0.9518031558021891,0.19081124576255423,54.76401278359104,1.2581736067928408,0.2833002426682342,33.894341547065835,160,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0306,488,855.4090080811629,0.04193785223363801,0.2062510437556556,0.8419462135061622,0.16624044341631541,2703.0337313082046,104.49041796291297,0.671012978440384,435.52771438856337,127,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0307,490,59.53292215038634,0.03721535245249511,0.11025561530670207,0.39802737981080993,0.20105025044450328,113.37685141811,9.524408950366638,0.5807866282194583,24.555876801446022,122,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0308,491,282.4267679489383,0.06344033312825642,0.3865105132441665,1.3405385894526258,0.2212682538528859,694.2155863395855,9.430023092043703,1.0963127250046156,126.95189600875666,84,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0309,492,146.62959538869887,0.0416436044723754,0.23176875463456947,0.5696596726775169,0.16465491782622121,370.8352839938934,1.168864823562612,0.8192428163656528,66.55961012520342,126,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0310,495,605.179946887567,0.057615742020100266,0.1593620288661221,0.729931833345472,0.23659507166483396,1794.3641639473494,3.652253181054692,0.05972570755253533,295.1965459450964,106,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0311,498,318.91344469526587,0.03705887992904248,0.16775282107081763,0.6390500277280807,0.15869312395066032,757.1046979932987,7.078403323139365,0.6078878393564267,140.81853303111373,160,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0312,499,542.2153367357176,0.06265572636932691,0.27898605309638513,0.8737840354442596,0.2574772598113708,1309.042663177855,0.3188763880078086,0.519288919730482,240.52390388435612,201,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0313,502,84.51703212209277,0.04566327027423731,0.18339463778033926,1.5772354606538994,0.2535285765827347,146.7510359295149,5.46164587855577,1.9747311225439041,33.5190792047867,122,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0314,503,132.6487335555075,0.03604521797129115,0.2563750232824992,0.8612943837419151,0.1590631975217882,374.08619191338715,4.036698871975009,0.6656859165971726,63.50758599225116,175,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0315,504,27.78102390730017,0.0592333587135787,0.1947344042133019,1.335681140422821,0.38303882539005735,77.23841492640406,4.616980281155786,0.46616632510851136,13.652353056802367,277,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0316,505,102.51567710697923,0.04291708496036334,0.1634245771819335,1.2295895516406734,0.29217447251808776,203.87016199148422,2.0325834519742134,0.48496434056654875,42.305454624152986,350,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0317,506,311.85868328098707,0.04284351278466376,0.17972701464672394,0.6595693409442901,0.19268443569880186,835.9249342894367,0.6977593878981244,0.266262440743034,145.0370787596361,146,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0318,507,517.1650534405532,0.04901437303639218,0.20888531026962348,0.7571917416469659,0.24857945598802678,1265.729511869547,10.97111475089395,0.47650465233665357,231.29583232387304,141,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0319,508,161.4021714166194,0.03859017162161794,0.22429125321586565,0.9618543442338698,0.18183239990175187,369.4371547966526,24.5141116317125,0.5723991316914754,71.35716809523987,243,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0320,509,183.25860996742648,0.05734679207194974,0.20426479525027874,1.2278068158775568,0.2957787769878888,503.54770995505004,3.228222556113029,2.486781506360095,86.6140627182616,240,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0321,511,338.38678368636545,0.0472283819511281,0.15232759925873662,0.656960677355528,0.20653530311693988,659.2122393541036,2.628287812902681,0.609784521757047,137.6400287219901,109,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0322,512,21.02762851842721,0.05002307832260104,0.1096655666270139,0.5360578701365739,0.1553541390398521,11.67739711366269,73.98620235894988,2.245683445274571,10.101634437974887,95,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0323,513,145.1271786492702,0.02905975801944334,0.1683665370999498,0.3179678780026733,0.11020101516639763,261.17882512321654,16.076187913020064,0.9382530084037385,58.106641208387565,197,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0324,514,138.7291177071904,0.04541813489169028,0.33568369651480473,0.7401212755823496,0.18169167109394221,22.781174006302678,21.24194902124686,0.27691339648036983,37.76566251142784,182,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0325,515,563.1909576970678,0.056841055584743005,0.20717535252664418,0.8197001900840405,0.19917295778318989,1207.05865599155,20.457934129719266,1.08915026983289,238.61307463804542,156,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0326,516,741.1254656093656,0.047313478635554976,0.24672713015776546,0.8404273025626002,0.19586176162578786,2001.7577254777107,3.620078042299177,0.5491479551829439,345.8161300281056,99,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0327,517,180.16243732398172,0.03933099794369041,0.17582836221669096,0.6458051770925506,0.1706515978485935,491.6770643650093,15.773325708712628,0.07055018798814583,85.31365254346242,86,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0328,518,760.8752155787412,0.051543708738382474,0.2421999724832701,1.0580063791945558,0.17061541799822652,1504.1363198517527,66.66480365838251,0.8301226578759542,314.13752493418406,253,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0329,519,185.66582597192124,0.051044223599330495,0.37604469821844905,1.1941700090654193,0.1736846750432679,459.76648668261254,1.142944089304067,0.9267647901172055,83.554081857504,124,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0330,521,939.916081658007,0.06154955553361985,0.30411798408478374,1.1883475880087642,0.20471182686282097,1857.7309818395368,4.208311888253972,3.2228666150369336,384.1922491591753,173,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0331,522,491.03971735438694,0.028703657956745128,0.17278827437826544,0.6304309044964611,0.14205255446230272,1308.210180814785,30.334643040931468,1.2465891370208435,229.1231943120166,247,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0332,524,54.71608679386075,0.04288302652926688,0.23002015161884454,0.6757672098698095,0.17487684407979032,74.5899212818075,17.47865995060051,0.41350303418432155,20.697763253313735,203,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0333,526,550.5795547726021,0.047394622797955914,0.26546518827244286,0.989898967742919,0.21358561433016893,1239.954981976822,7.760370671562837,1.5117514938206045,237.50797006156617,307,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0334,533,399.92974665651764,0.0459966355434115,0.2363038059925061,1.3472775846719731,0.23972404740000666,724.810901493182,5.131747679780106,0.13313478556683123,158.49901056673312,193,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0335,535,168.04679179849788,0.06368253636373661,0.3660336974602826,1.2314984276890755,0.2539997374345451,35.584492681080604,33.96386338388897,1.0449709354355052,46.87494201978411,211,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0336,536,479.41380077116946,0.03415245167625926,0.1520032160282235,0.7197361662983892,0.13097600434177645,1510.4439857776438,39.91431649063067,0.4636852052496785,242.8532382368303,105,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0337,538,148.9858059600802,0.07211429862377912,0.44362812631427834,1.24368186691754,0.2640368628910717,366.1970606712169,8.642454210984962,2.2062739864935246,67.35507077275255,105,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0338,542,36.89739094855196,0.016736890428136465,0.1511819273043717,0.513473191228695,0.09591599395583501,45.276964091884466,6.9068699880507065,2.352053797272103,13.398233023234775,324,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0339,543,434.5121018433533,0.03435782371626366,0.2903825835677075,0.8029047429561612,0.15940279161346943,934.8034948735102,24.878805016342568,0.4183698345431264,184.85909788132685,155,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0340,544,119.06492869249942,0.05464456862291605,0.2822525518448732,0.6486392469960263,0.2345678865357544,16.21945581140771,0.6683361318423294,0.47233885179872015,31.289025579533373,154,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0341,545,58.985652045098625,0.05398082541338708,0.15945076740935132,0.727444399545129,0.22096822447869902,151.91511204363277,37.229731014227866,0.7219096514999611,28.95483255760212,99,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0342,547,59.15842580603869,0.03560207005889159,0.11233846871851672,1.2139182941347815,0.2517160312564483,167.11580223580492,0.679659646435852,0.05862438213072115,28.425717078145333,175,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0343,548,17.140368610478205,0.024942940011080824,0.1335249785681941,0.8385715834796429,0.14901353148933358,18.020378367605094,31.2775107224648,0.381375115016521,7.471058529409963,120,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0344,551,540.4767206697728,0.04700865231277932,0.28008588855378347,0.9604411726817481,0.1548285930398501,981.4465325222245,24.437023537505883,1.3213848917963604,215.11963281767393,233,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0345,552,198.07890504718603,0.03901163364703685,0.18141115764483312,0.6099288053810592,0.15690378787583534,340.09892923388026,1.913979651178781,1.4598414109623807,77.0231467068023,235,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0346,553,983.6916609858627,0.04912208229930164,0.38614745299496284,0.7759492921410127,0.19228178048951955,2651.4773410937814,9.119733979664604,0.2856936041912495,458.71090164175223,119,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0347,556,22.137748668365543,0.045896839773539526,0.17362984015568841,0.9008037477731694,0.23966443061229348,44.06669560734867,5.765251064647116,0.9557586839337896,9.579658628678782,122,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0348,557,411.1902904761957,0.07494185640737473,0.21309100472729198,1.5583415076136584,0.30130422804710144,1245.613537526443,33.17170631845476,0.31355901463736446,204.42711813148176,172,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0349,558,39.39077063689793,0.022438329784184745,0.0908790313910185,0.4861545287072653,0.1116696770185633,38.065915467399,0.7730105693478234,0.21948008140364195,13.042156529417692,142,False
